Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.5705653924533823,-264.76817929352427,timeout,139.028,world_99.world,8.762009355181966,0.0
HB,0,0.24815565069378598,-31.65004358840915,success,29.80000000000001,world_99.world,8.762009355181966,0.2940271595698645
HB,0,0.5074516820502925,-282.0910333752813,timeout,135.55400000000003,world_99.world,8.762009355181966,0.0
HB,0,0.143741461915993,-28.87401825469349,success,29.11500000000001,world_99.world,8.762009355181966,0.30094485162912465
HB,0,0.5218047454081071,-224.2493500191004,timeout,132.538,world_99.world,8.762009355181966,0.0
HB,0,0.4495891363844953,-233.34344148611598,success,126.56000000000006,world_99.world,8.762009355181966,0.125
HB,0,0.5472517665530663,-253.9500292640654,timeout,133.538,world_99.world,8.762009355181966,0.0
HB,0,0.5114349038835319,-193.2734661728249,success,108.44299999999998,world_99.world,8.762009355181966,0.125
HB,0,0.4529849427239187,-155.1528162646854,success,104.86300000000006,world_99.world,8.762009355181966,0.125
HB,0,0.4894566801684365,-275.3832559868467,timeout,129.923,world_99.world,8.762009355181966,0.0
HB,0,0.3760850829842647,-178.3790762265017,success,92.144,world_99.world,8.762009355181966,0.125
HB,0,0.23417337220815165,-55.10329445928337,success,32.56900000000019,world_99.world,8.762009355181966,0.2690291183389701
HB,0,0.3839732990989433,-217.1565857621511,success,119.80300000000011,world_99.world,8.762009355181966,0.125
HB,0,0.35498531529042193,-89.31929367832231,success,74.83599999999979,world_99.world,8.762009355181966,0.125
HB,0,0.19338611118719545,-23.749477561175144,success,27.840000000000146,world_99.world,8.762009355181966,0.31472734752808623
HB,0,0.2483660540105635,-44.839788211226136,success,36.72900000000027,world_99.world,8.762009355181966,0.23855834232301185
HB,0,0.512938301746466,-228.03792698216196,timeout,130.66999999999962,world_99.world,8.762009355181966,0.0
HB,0,0.4047449267794341,-196.22587823456416,success,112.13200000000006,world_99.world,8.762009355181966,0.125
HB,0,0.048958432400163295,-5.702439055434417,success,19.20600000000013,world_99.world,8.762009355181966,0.4562120876383373
HB,0,0.35452247455653146,-89.82639079710108,success,63.240999999999985,world_99.world,8.762009355181966,0.1385495067311075
HB,2,0.42444274520456965,-209.13958293614564,timeout,130.11500000000024,world_99.world,8.762009355181966,0.0
HB,0,0.1868916815774379,-35.653774082634456,success,30.826000000000022,world_99.world,8.762009355181966,0.28424087962051386
HB,0,0.19987394704451783,-35.74573208386458,success,31.721000000000004,world_99.world,8.762009355181966,0.2762210950216565
HB,0,0.13014614009653785,-27.47259945392761,success,30.13299999999981,world_99.world,8.762009355181966,0.29077786331205063
HB,4,0.37476697484356897,-35.12366080512969,collision,32.220000000000255,world_99.world,8.762009355181966,0.0
HB,0,0.13934433284062847,-24.243660326874515,success,24.41500000000042,world_99.world,8.762009355181966,0.3588781222683521
HB,0,0.5247044630993565,-258.4791139858116,timeout,131.98000000000002,world_99.world,8.762009355181966,0.0
HB,0,0.4061496974801538,-251.1076358471929,success,118.4369999999999,world_99.world,8.762009355181966,0.125
HB,0,0.4600760538391475,-269.14088718316674,timeout,131.54100000000017,world_99.world,8.762009355181966,0.0
HB,0,0.24516845692057113,-34.417759414265994,success,36.235999999999876,world_99.world,8.762009355181966,0.24180398926984203
