Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0019922306788385104,-0.11463511399802034,success,10.072,world_16.world,7.7050962891335395,0.5
HB,0,0.030237790445401633,-0.38128280190331665,success,9.253,world_16.world,7.7050962891335395,0.5
HB,0,0.2813300151751899,-13.48864748330531,success,15.656999999999996,world_16.world,7.7050962891335395,0.4921183042175092
HB,0,0.0024156998995893963,-0.1545211213566562,success,8.281000000000006,world_16.world,7.7050962891335395,0.5
HB,0,0.15604414152876012,-1.402213243056636,success,9.122,world_16.world,7.7050962891335395,0.5
HB,0,0.030162638013309047,-0.30113643485093283,success,8.602000000000004,world_16.world,7.7050962891335395,0.5
HB,0,0.02460474084275205,-0.5248106192413243,success,11.397000000000006,world_16.world,7.7050962891335395,0.5
HB,0,0.06172856054170009,-0.809729720529675,success,11.343999999999994,world_16.world,7.7050962891335395,0.5
HB,0,0.08291889172157683,-1.096264114668954,success,12.044000000000011,world_16.world,7.7050962891335395,0.5
HB,0,0.008810791010838984,-0.28510589295395783,success,9.100999999999999,world_16.world,7.7050962891335395,0.5
HB,0,0.32430149667218483,-27.484981396203985,success,23.649,world_16.world,7.7050962891335395,0.325810659610704
HB,0,0.1304349401385978,-0.8957824025066483,success,11.062000000000012,world_16.world,7.7050962891335395,0.5
HB,0,0.12594001392105003,-1.7939566879757936,success,10.674000000000007,world_16.world,7.7050962891335395,0.5
HB,0,0.013043692816588518,-0.2369867876780656,success,9.208000000000027,world_16.world,7.7050962891335395,0.5
HB,0,0.017897311432368807,-0.13785658430085856,success,8.950999999999965,world_16.world,7.7050962891335395,0.5
HB,0,2.512562182773321e-07,-0.08182180881941127,success,7.959000000000003,world_16.world,7.7050962891335395,0.5
HB,0,2.1786487628216205e-07,-0.1680476639671658,success,9.199999999999989,world_16.world,7.7050962891335395,0.5
HB,0,0.053254624604610536,-0.2782766250186888,success,10.134000000000015,world_16.world,7.7050962891335395,0.5
HB,0,0.08016050497785472,-0.3786266644115229,success,9.998000000000047,world_16.world,7.7050962891335395,0.5
HB,0,2.232142358896795e-07,-0.2878090001325242,success,8.977000000000032,world_16.world,7.7050962891335395,0.5
HB,0,0.057870588455882305,-0.1820862796543743,success,8.649000000000001,world_16.world,7.7050962891335395,0.5
HB,0,0.49100075658741854,-42.12145687412873,success,27.803999999999974,world_16.world,7.7050962891335395,0.2771218633697866
HB,0,0.0022175161380230293,-0.2010875055091909,success,9.036000000000001,world_16.world,7.7050962891335395,0.5
HB,0,0.15540554807338716,-7.02326379664584,success,11.886000000000024,world_16.world,7.7050962891335395,0.5
HB,0,0.019355049601064604,-0.4258856595731938,success,9.319000000000017,world_16.world,7.7050962891335395,0.5
HB,0,2.3474172893386647e-07,-0.12824789731810762,success,8.509000000000015,world_16.world,7.7050962891335395,0.5
HB,0,0.017130831449500762,-0.4470999853200828,success,9.327000000000055,world_16.world,7.7050962891335395,0.5
HB,0,0.012959176466700547,-0.373572481942042,success,9.253000000000043,world_16.world,7.7050962891335395,0.5
HB,0,0.17708345579115242,-8.177315790717364,success,13.450999999999908,world_16.world,7.7050962891335395,0.5
HB,0,2.421306919780407e-07,-0.12770884352753525,success,8.291999999999916,world_16.world,7.7050962891335395,0.5
