Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.08746626803730677,-18.125087996488418,success,22.211999999999996,world_102.world,8.31033103070008,0.37413699940122824
HB,0,0.24626869998457518,-26.2267389501221,success,34.84200000000001,world_102.world,8.31033103070008,0.23851475319155266
HB,0,0.4026865849944303,-102.39326891102839,success,67.037,world_102.world,8.31033103070008,0.125
HB,1,0.48348018758854217,-163.59805938038028,success,90.83800000000002,world_102.world,8.31033103070008,0.0
HB,0,0.4203540006209228,-87.4811160021943,success,63.285000000000025,world_102.world,8.31033103070008,0.1313159679339508
HB,0,0.3163097574788711,-48.73379187449769,success,36.44100000000003,world_102.world,8.31033103070008,0.22804892924727843
HB,0,0.3340174790139826,-55.00264003757064,success,38.97000000000003,world_102.world,8.31033103070008,0.21324944908134655
HB,0,0.24188315790675552,-34.21327170956197,success,36.94799999999998,world_102.world,8.31033103070008,0.22491964465465208
HB,2,0.36240606297698774,-25.176490555660212,collision,26.602999999999952,world_102.world,8.31033103070008,0.0
HB,0,0.221871098491081,-21.51020579494656,success,31.673000000000002,world_102.world,8.31033103070008,0.2623790304265488
HB,0,0.35482286639651245,-32.042669592721765,success,40.65600000000006,world_102.world,8.31033103070008,0.20440601708727046
HB,0,0.2875069914247911,-140.04231640569373,success,71.7460000000001,world_102.world,8.31033103070008,0.125
HB,0,0.30459501162505864,-53.85529319077147,success,42.240999999999985,world_102.world,8.31033103070008,0.19673613386757138
HB,0,0.3185319746927061,-70.80323327460599,success,44.18100000000004,world_102.world,8.31033103070008,0.18809739550259327
HB,3,0.4892086427639409,-171.6790103961815,flip,105.6590000000001,world_102.world,8.31033103070008,0.0
HB,0,0.427685384051723,-114.40514580685964,success,70.92600000000016,world_102.world,8.31033103070008,0.125
HB,1,0.3593696690863422,-76.77030876576181,success,58.41399999999999,world_102.world,8.31033103070008,0.0
HB,0,0.3888694648628118,-90.16808674468352,success,57.16300000000001,world_102.world,8.31033103070008,0.14537954674702305
HB,0,0.33435184049097155,-76.34721410637763,success,45.84699999999998,world_102.world,8.31033103070008,0.18126226428556033
HB,0,0.371625231782677,-63.99520051725052,success,37.82099999999991,world_102.world,8.31033103070008,0.2197279561804315
HB,0,0.25435769823384774,-38.4361799862213,success,30.983999999999924,world_102.world,8.31033103070008,0.2682136273786503
HB,0,0.2526690923367194,-33.51825969944415,success,28.12299999999982,world_102.world,8.31033103070008,0.2954994499413339
HB,0,0.16621443919847767,-24.603831726775674,success,29.480000000000018,world_102.world,8.31033103070008,0.28189725341587774
HB,0,0.14322927822535442,-5.966072359163534,success,15.375,world_102.world,8.31033103070008,0.5
HB,0,0.3749629375567209,-100.35654348279155,success,67.41600000000017,world_102.world,8.31033103070008,0.125
HB,0,0.28891445784523506,-44.07657836820264,success,34.833000000000084,world_102.world,8.31033103070008,0.23857637960267736
HB,0,0.369848178964274,-117.98181019726107,success,55.335999999999785,world_102.world,8.31033103070008,0.1501794678093847
HB,0,0.3503959459729653,-124.44560725465631,success,70.71100000000024,world_102.world,8.31033103070008,0.125
HB,0,0.3066589190035678,-47.26163155870364,success,34.266000000000076,world_102.world,8.31033103070008,0.2425241064232785
HB,2,0.40861626519369904,-13.450921013466294,collision,15.343000000000302,world_102.world,8.31033103070008,0.0
