Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.146314725377918,-8.49017144483592,success,18.169999999999998,world_224.world,7.793928744049557,0.42894489510454364
HB,0,0.03056043623761694,-1.0766201565051945,success,11.809999999999995,world_224.world,7.793928744049557,0.5
HB,0,0.002101049978771013,-0.1877574891337571,success,9.524999999999991,world_224.world,7.793928744049557,0.5
HB,0,1.9999996000000803e-07,-0.48852246891570494,success,10.027999999999992,world_224.world,7.793928744049557,0.5
HB,0,0.04294493206366073,-3.061625411640454,success,13.063999999999993,world_224.world,7.793928744049557,0.5
HB,0,0.039187367316782684,-8.103445918600293,success,13.816000000000003,world_224.world,7.793928744049557,0.5
HB,0,1.8939390352388194e-07,-0.5944342643881511,success,10.576000000000022,world_224.world,7.793928744049557,0.5
HB,0,2.1413271645980377e-07,-0.31511355540058916,success,9.376000000000005,world_224.world,7.793928744049557,0.5
HB,0,0.0048388701872790025,-0.9917606832021163,success,12.405000000000001,world_224.world,7.793928744049557,0.5
HB,0,2.0790016467772047e-07,-0.33209328274263233,success,9.637999999999977,world_224.world,7.793928744049557,0.5
HB,0,0.03358226985405413,-0.39690834142594167,success,10.718999999999994,world_224.world,7.793928744049557,0.5
HB,0,1.8903588108962553e-07,-0.5583813295001638,success,10.602000000000032,world_224.world,7.793928744049557,0.5
HB,0,0.0035844079597835204,-0.7967446066429991,success,11.162000000000035,world_224.world,7.793928744049557,0.5
HB,0,0.03105605107825294,-1.4022509918241586,success,12.890000000000043,world_224.world,7.793928744049557,0.5
HB,0,1.8587357139896445e-07,-0.5481788162538309,success,10.766999999999996,world_224.world,7.793928744049557,0.5
HB,0,0.03900726258736479,-0.832109548979667,success,11.269999999999982,world_224.world,7.793928744049557,0.5
HB,0,1.7301035069025076e-07,-0.4997195499834384,success,11.531000000000006,world_224.world,7.793928744049557,0.5
HB,0,1.8552872253641513e-07,-0.6550272637195171,success,10.798000000000002,world_224.world,7.793928744049557,0.5
HB,0,0.02339200323742627,-0.6727046172413829,success,10.24799999999999,world_224.world,7.793928744049557,0.5
HB,0,1.95694677946247e-07,-0.5468517281723,success,10.223000000000013,world_224.world,7.793928744049557,0.5
HB,0,1.6778520674744855e-07,-0.8737317646057919,success,11.949999999999989,world_224.world,7.793928744049557,0.5
HB,0,0.4438420260385727,-29.415979897116056,success,25.821000000000026,world_224.world,7.793928744049557,0.30184457395335385
HB,0,2.159826747337636e-07,-0.3152209685545443,success,9.259000000000015,world_224.world,7.793928744049557,0.5
HB,0,0.1847705280212175,-17.304080739018374,success,17.881999999999948,world_224.world,7.793928744049557,0.43585330187057264
HB,0,2.004007614427332e-07,-0.48238873157074363,success,9.985000000000014,world_224.world,7.793928744049557,0.5
HB,0,0.20158110656313177,-8.14636870027082,success,20.273000000000025,world_224.world,7.793928744049557,0.38444871227985733
HB,0,0.0073531236483228585,-0.5297402198308386,success,10.894000000000005,world_224.world,7.793928744049557,0.5
HB,0,0.02847587462715668,-0.635961983312146,success,11.952999999999975,world_224.world,7.793928744049557,0.5
HB,0,0.0020327231640806576,-0.552732330752973,success,9.863000000000056,world_224.world,7.793928744049557,0.5
HB,0,2.105262714681534e-07,-0.2606900837511461,success,9.503999999999905,world_224.world,7.793928744049557,0.5
