Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2719752186155523,-58.01618152294878,success,38.701,world_190.world,8.293077654616788,0.21428587516128234
HB,1,0.414749681503732,-97.08206009104997,flip,59.14200000000001,world_190.world,8.293077654616788,0.0
HB,0,0.11119245711832794,-27.909411413527714,success,27.343000000000018,world_190.world,8.293077654616788,0.3032980161144272
HB,0,0.22761198833258778,-31.335535823301562,success,32.19799999999998,world_190.world,8.293077654616788,0.25756499331066507
HB,0,0.2890071342194365,-30.08331836593048,success,33.81,world_190.world,8.293077654616788,0.2452847576047556
HB,1,0.38294668927548386,-99.74571878053784,success,66.35999999999996,world_190.world,8.293077654616788,0.0
HB,3,0.3797206735788581,-53.99827713113153,collision,38.68700000000001,world_190.world,8.293077654616788,0.0
HB,0,0.31816401262597044,-71.55769650257506,success,51.00800000000004,world_190.world,8.293077654616788,0.16258386242583087
HB,1,0.35941501428098666,-85.82072612264527,success,54.710000000000036,world_190.world,8.293077654616788,0.0
HB,0,0.21739137378958528,-15.806031441072747,success,22.55200000000002,world_190.world,8.293077654616788,0.36773136105963017
HB,0,0.22409643228334744,-31.29796753002588,success,33.228000000000065,world_190.world,8.293077654616788,0.2495810056162505
HB,3,0.4128866282017202,-59.5433867274028,collision,38.79900000000009,world_190.world,8.293077654616788,0.0
HB,3,0.40353731645583824,-205.63942467801246,success,98.36300000000006,world_190.world,8.293077654616788,0.0
HB,0,0.418906120173692,-116.7474331580045,success,63.278999999999996,world_190.world,8.293077654616788,0.13105576343837275
HB,0,0.19295308783950607,-11.987168223145162,success,23.871999999999844,world_190.world,8.293077654616788,0.3473976899554642
HB,2,0.2743653337948129,-26.435448223529725,collision,24.4079999999999,world_190.world,8.293077654616788,0.0
HB,0,0.30107029776313177,-55.44501193382786,success,42.98900000000003,world_190.world,8.293077654616788,0.19291162052191912
HB,0,0.3280423675460101,-45.09243232072484,success,34.042000000000144,world_190.world,8.293077654616788,0.2436131148174829
HB,0,0.2818591242984165,-28.49411550475771,success,26.714999999999918,world_190.world,8.293077654616788,0.31042776172999487
HB,1,0.37459980880114513,-64.56066503287147,success,56.22799999999984,world_190.world,8.293077654616788,0.0
HB,3,0.33232972027362734,-66.7985205879813,success,53.180000000000064,world_190.world,8.293077654616788,0.0
HB,0,0.19288031114043291,-30.361333593020035,success,30.913999999999987,world_190.world,8.293077654616788,0.2682628470795365
HB,0,0.41787266939679196,-81.62994719086407,success,55.294000000000096,world_190.world,8.293077654616788,0.14998151073564533
HB,0,0.31685531168223274,-35.201615957631276,success,33.59400000000005,world_190.world,8.293077654616788,0.24686186981653793
HB,3,0.3102767479963688,-11.585839294050183,collision,20.251000000000204,world_190.world,8.293077654616788,0.0
HB,3,0.31887759445933705,-29.92429752197859,collision,31.36200000000008,world_190.world,8.293077654616788,0.0
HB,0,0.25636368143250415,-51.48070072056009,success,33.034999999999854,world_190.world,8.293077654616788,0.25103912985066823
HB,0,0.0727817474793871,-13.702630561092102,success,20.08699999999999,world_190.world,8.293077654616788,0.41285795064553155
HB,3,0.432462510702473,-55.482663863843186,collision,36.003000000000156,world_190.world,8.293077654616788,0.0
HB,0,0.266848245959956,-40.034641151861926,success,29.386999999999716,world_190.world,8.293077654616788,0.28220225455530906
