Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.42336127591519773,-130.20896408158737,success,81.18799999999999,world_179.world,8.366493444282845,0.125
HB,0,0.0707424392364682,-16.777040327208454,success,22.929000000000002,world_179.world,8.366493444282845,0.3648869747604712
HB,0,0.13506268917149472,-20.867846770729194,success,22.37700000000001,world_179.world,8.366493444282845,0.373888074553463
HB,0,0.08289063943776415,-2.54710623951518,success,18.831000000000017,world_179.world,8.366493444282845,0.4442936351910593
HB,0,0.3704756609726045,-226.66843964454264,success,105.52000000000004,world_179.world,8.366493444282845,0.125
HB,0,0.4005056193389086,-91.78799748887413,success,55.377000000000066,world_179.world,8.366493444282845,0.15108246102683126
HB,0,0.06756767257120805,-4.365275793523867,success,17.77699999999993,world_179.world,8.366493444282845,0.4706358465591989
HB,0,0.23418885269528628,-47.73289462327411,success,43.662000000000035,world_179.world,8.366493444282845,0.19161956493708118
HB,0,0.16337002466153666,-28.770104774939544,success,27.286000000000058,world_179.world,8.366493444282845,0.30662220348467445
HB,0,0.07948452422292973,-8.90176583666955,success,18.628000000000043,world_179.world,8.366493444282845,0.4491353577562179
HB,0,0.29464583813359096,-330.0086266796111,timeout,120.27399999999989,world_179.world,8.366493444282845,0.0
HB,0,0.459733786027724,-250.7614337508667,timeout,120.22199999999998,world_179.world,8.366493444282845,0.0
HB,0,1.317522883066814e-07,-2.3640478316956517,success,15.173999999999978,world_179.world,8.366493444282845,0.5
HB,2,0.237430198027526,-50.12062549158634,collision,50.16399999999999,world_179.world,8.366493444282845,0.0
HB,0,0.4155607263510165,-270.19947469402933,timeout,120.57899999999995,world_179.world,8.366493444282845,0.0
HB,2,0.27839910074166563,-31.936706607896898,success,34.011999999999944,world_179.world,8.366493444282845,0.0
HB,0,0.1813516525789861,-17.15821433459478,success,23.402000000000044,world_179.world,8.366493444282845,0.35751189831137636
HB,0,0.31038921484756465,-113.92082065747891,success,62.20199999999977,world_179.world,8.366493444282845,0.1345052159783106
HB,3,0.5596718825172828,-115.19658495244126,collision,75.59000000000015,world_179.world,8.366493444282845,0.0
HB,1,0.33861919154381087,-172.4007083471489,success,81.96500000000015,world_179.world,8.366493444282845,0.0
HB,0,0.0958606649389254,-7.952564567606527,success,18.399000000000342,world_179.world,8.366493444282845,0.4547254440068857
HB,0,0.37739132600377995,-97.13700823539195,success,57.51099999999997,world_179.world,8.366493444282845,0.14547640354511052
HB,0,0.16359926752563728,-14.267513215585895,success,19.574999999999818,world_179.world,8.366493444282845,0.42740707250487475
HB,2,0.4273894599888884,-105.8955344953267,collision,70.12300000000005,world_179.world,8.366493444282845,0.0
HB,0,0.32294434197981814,-42.038221117810366,success,30.18100000000004,world_179.world,8.366493444282845,0.27721061079098885
HB,0,0.34192583831821327,-304.14606118810116,timeout,120.29600000000028,world_179.world,8.366493444282845,0.0
HB,1,0.29313837360768563,-148.0267210672319,success,88.89199999999983,world_179.world,8.366493444282845,0.0
HB,0,0.3922584763103177,-96.71357322316726,success,65.6550000000002,world_179.world,8.366493444282845,0.12743116966389187
HB,0,0.30384416514775325,-43.41661816245453,success,37.94399999999996,world_179.world,8.366493444282845,0.22049582132307755
HB,0,0.0741600145816901,-7.3489024804113985,success,17.246000000000095,world_179.world,8.366493444282845,0.4851266058380378
