Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2735590783569004,-18.386596227863805,success,21.866999999999997,world_238.world,8.512989118917758,0.38930759221282113
HB,0,0.15958557931755654,-10.81275826767564,success,19.326999999999998,world_238.world,8.512989118917758,0.4404713157198613
HB,0,0.27450987879155014,-15.430486041190662,success,19.384000000000015,world_238.world,8.512989118917758,0.4391760791847788
HB,0,1.3888886959876811e-07,-2.4023229742520176,success,14.429000000000002,world_238.world,8.512989118917758,0.5
HB,0,0.1409044015873395,-10.663063536059097,success,19.045000000000016,world_238.world,8.512989118917758,0.4469933903343529
HB,0,0.24302794876271322,-20.811248222326117,success,25.12100000000001,world_238.world,8.512989118917758,0.33887938851629135
HB,0,0.038910630491487616,-8.74352030046987,success,15.413999999999987,world_238.world,8.512989118917758,0.5
HB,0,0.13274345876731652,-15.432551999782913,success,18.11500000000001,world_238.world,8.512989118917758,0.46994143631894864
HB,0,0.20276506880586767,-15.619654685962018,success,17.387,world_238.world,8.512989118917758,0.4896180548063357
HB,0,0.01747325033961689,-2.6809958367080333,success,14.879999999999995,world_238.world,8.512989118917758,0.5
HB,0,0.01447381388502449,-2.6825736928059025,success,15.20799999999997,world_238.world,8.512989118917758,0.5
HB,0,0.03047104841121213,-2.5652348457958456,success,14.460000000000036,world_238.world,8.512989118917758,0.5
HB,0,0.4395670812046253,-39.03942539188198,success,33.29699999999997,world_238.world,8.512989118917758,0.2556683520712907
HB,0,0.046482531848928164,-8.938627289682124,success,15.905999999999949,world_238.world,8.512989118917758,0.5
HB,0,0.07629118822873378,-3.4807182174097577,success,17.055000000000064,world_238.world,8.512989118917758,0.4991491714405
HB,0,0.22546425946381438,-34.33250539638442,success,22.672000000000025,world_238.world,8.512989118917758,0.3754847000228365
HB,0,0.14674449497138048,-15.96858973139146,success,20.579000000000065,world_238.world,8.512989118917758,0.41367360507885376
HB,0,1.4084505058520414e-07,-2.90449222712634,success,14.215000000000032,world_238.world,8.512989118917758,0.5
HB,0,0.2995810544985297,-31.342830935900228,success,28.654999999999973,world_238.world,8.512989118917758,0.29708564365443263
HB,0,0.1642620239442815,-15.599159755875014,success,18.051999999999907,world_238.world,8.512989118917758,0.47158149340337924
HB,0,0.056580681847394614,-8.879360386131358,success,16.269999999999982,world_238.world,8.512989118917758,0.5
HB,0,0.08883837256966144,-12.808824323480863,success,17.576999999999998,world_238.world,8.512989118917758,0.48432548892972405
HB,0,0.08915673624617636,-10.866223806849732,success,16.597999999999956,world_238.world,8.512989118917758,0.5
HB,0,0.30937679340950064,-49.48130563926721,success,35.646999999999935,world_238.world,8.512989118917758,0.23881362019013588
HB,0,0.2432825531385219,-29.82739337690831,success,27.52800000000002,world_238.world,8.512989118917758,0.30924836962066815
HB,0,0.12067048931055986,-9.188643508153508,success,17.902000000000044,world_238.world,8.512989118917758,0.4755328521348306
HB,0,0.21151944274881404,-21.307492157179162,success,20.172999999999888,world_238.world,8.512989118917758,0.4219991631843457
HB,0,0.1336255056269983,-15.15250408124197,success,18.264000000000124,world_238.world,8.512989118917758,0.4661075952101238
HB,0,0.18490162090791895,-15.015610736558477,success,18.283999999999878,world_238.world,8.512989118917758,0.465597742229152
HB,0,0.22176599365852223,-15.009090100770711,success,19.5,world_238.world,8.512989118917758,0.43656354455988505
