Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.275331986349966,-26.664058001277557,success,28.639000000000003,world_191.world,7.676324374890349,0.2680374445647665
HB,0,0.02976202026642616,-2.5834670116822838,success,16.815000000000012,world_191.world,7.676324374890349,0.4565164659464968
HB,0,0.0867711114123597,-1.5413652048144775,success,14.085000000000008,world_191.world,7.676324374890349,0.5
HB,0,0.1006061696234946,-7.863569567026729,success,16.531000000000006,world_191.world,7.676324374890349,0.46435934758274433
HB,0,0.057488796143903766,-0.9227083143165381,success,13.266999999999996,world_191.world,7.676324374890349,0.5
HB,0,0.11232463146261601,-1.0964303888860292,success,12.823000000000008,world_191.world,7.676324374890349,0.5
HB,0,0.0035212437181638833,-1.8682006693416915,success,17.067999999999984,world_191.world,7.676324374890349,0.44974949466196135
HB,0,1.7793591139930404e-07,-0.6138290539296543,success,11.254999999999995,world_191.world,7.676324374890349,0.5
HB,0,0.12154708265924273,-7.095194936555007,success,14.511000000000024,world_191.world,7.676324374890349,0.5
HB,0,1.6750415954704197e-07,-0.6904883340363173,success,11.960999999999956,world_191.world,7.676324374890349,0.5
HB,0,0.09489062105953516,-7.605698755614632,success,16.456000000000017,world_191.world,7.676324374890349,0.46647571553781847
HB,0,0.11461998659415362,-8.585965137051263,success,17.14300000000003,world_191.world,7.676324374890349,0.44778185701979445
HB,0,0.31119796151054935,-38.36952706623844,success,30.750999999999976,world_191.world,7.676324374890349,0.24962844703880704
HB,0,0.03131134416607746,-0.40249307984790406,success,10.225999999999999,world_191.world,7.676324374890349,0.5
HB,0,0.09882019191442598,-6.762273263985464,success,13.555000000000007,world_191.world,7.676324374890349,0.5
HB,0,1.721170099626489e-07,-0.5248724506947711,success,11.655999999999949,world_191.world,7.676324374890349,0.5
HB,0,0.08875750428905275,-2.785480100927523,success,16.916000000000054,world_191.world,7.676324374890349,0.45379075283106673
HB,0,0.0018623832658504161,-0.6010423623806168,success,10.749000000000024,world_191.world,7.676324374890349,0.5
HB,0,0.18552505754076887,-21.35227534014922,success,19.647000000000048,world_191.world,7.676324374890349,0.390712290674929
HB,0,0.11140951524704494,-5.595527762494214,success,14.932000000000016,world_191.world,7.676324374890349,0.5
HB,0,0.32058051975062535,-27.7009777375721,success,30.336000000000013,world_191.world,7.676324374890349,0.25304339315962376
HB,0,1.3908203907064828e-07,-1.3771168620084138,success,14.384999999999991,world_191.world,7.676324374890349,0.5
HB,0,0.10086468287252409,-1.922989308490191,success,13.878999999999905,world_191.world,7.676324374890349,0.5
HB,0,0.10098189327042172,-4.797504883807345,success,14.312999999999988,world_191.world,7.676324374890349,0.5
HB,0,1.37931015457791e-07,-1.2919282897273385,success,14.481999999999971,world_191.world,7.676324374890349,0.5
HB,0,0.2508333957638837,-27.34566991017986,success,24.019000000000005,world_191.world,7.676324374890349,0.31959383716600803
HB,0,1.8348620486491654e-07,-0.5675192647565008,success,10.913000000000011,world_191.world,7.676324374890349,0.5
HB,0,0.04379579492777465,-0.30257369299203585,success,11.007999999999925,world_191.world,7.676324374890349,0.5
HB,0,0.1223530444290536,-13.135574940907823,success,17.012000000000057,world_191.world,7.676324374890349,0.45122997736246906
HB,0,0.003413139349293627,-0.7100955023799759,success,11.753000000000043,world_191.world,7.676324374890349,0.5
