Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.3736261849414581e-07,-1.0367584288173972,success,14.548000000000002,world_251.world,7.812338128453967,0.5
HB,0,0.26909846737106213,-37.95496714176734,success,29.090000000000003,world_251.world,7.812338128453967,0.2685575155879672
HB,0,1.4285712244898253e-07,-1.142234661798029,success,14.019000000000005,world_251.world,7.812338128453967,0.5
HB,3,0.3586414227131446,-16.53871248690319,collision,20.057000000000016,world_251.world,7.812338128453967,0.0
HB,0,0.28552611089204494,-199.2766018401069,timeout,121.48200000000003,world_251.world,7.812338128453967,0.0
HB,0,0.1917256113294035,-19.487390022983064,success,19.817999999999984,world_251.world,7.812338128453967,0.3942041643179924
HB,0,0.44729006457633386,-211.00431245110366,success,100.75300000000004,world_251.world,7.812338128453967,0.125
HB,1,0.3792727498446272,-83.55262212405545,success,55.00800000000004,world_251.world,7.812338128453967,0.0
HB,0,1.3586954675685507e-07,-0.9727330474337252,success,14.712999999999965,world_251.world,7.812338128453967,0.5
HB,2,0.6308125164518862,-94.52802375549159,timeout,120.8789999999999,world_251.world,7.812338128453967,0.0
HB,0,0.0951848717598128,-7.6514159695127235,success,17.858999999999924,world_251.world,7.812338128453967,0.4374454408675738
HB,0,0.7497515775132233,-97.05020580649656,timeout,120.769,world_251.world,7.812338128453967,0.0
HB,0,0.11017748737838587,-20.31766058291963,success,21.409000000000106,world_251.world,7.812338128453967,0.3649090629386673
HB,0,0.3299663525263854,-107.41531824951277,success,59.422000000000025,world_251.world,7.812338128453967,0.13147215052428332
HB,0,0.23347403421420293,-27.8013431144241,success,28.44399999999996,world_251.world,7.812338128453967,0.2746568038410202
HB,0,0.01178217794076908,-1.1555536236082702,success,13.583000000000084,world_251.world,7.812338128453967,0.5
HB,0,1.4992501500374589e-07,-0.9378864326691533,success,13.329999999999927,world_251.world,7.812338128453967,0.5
HB,0,1.4836793050920914e-07,-0.8193081124146233,success,13.487999999999829,world_251.world,7.812338128453967,0.5
HB,0,1.3477087132468043e-07,-0.9199676980260256,success,14.82699999999977,world_251.world,7.812338128453967,0.5
HB,0,0.20963658413891936,-20.341919843158102,success,23.67099999999982,world_251.world,7.812338128453967,0.3300383646003137
HB,2,0.5442204123733198,-224.7148051425992,collision,100.19300000000021,world_251.world,7.812338128453967,0.0
HB,0,0.1837881874969352,-39.788598578269365,success,24.958999999999833,world_251.world,7.812338128453967,0.31300685638262826
HB,0,1.477104656262237e-07,-1.172315888209729,success,13.531000000000404,world_251.world,7.812338128453967,0.5
HB,0,1.3698628260461884e-07,-1.2283670399294335,success,14.606000000000222,world_251.world,7.812338128453967,0.5
HB,0,0.1591512679795519,-19.7637781440776,success,22.617999999999938,world_251.world,7.812338128453967,0.3454035780552652
HB,0,1.5455948152094567e-07,-0.6951934111912159,success,12.971000000000004,world_251.world,7.812338128453967,0.5
HB,0,0.12070768775154134,-19.876468516371137,success,19.213999999999942,world_251.world,7.812338128453967,0.40659613450889925
HB,0,1.5772868174626472e-07,-1.0546695489097306,success,12.708999999999833,world_251.world,7.812338128453967,0.5
HB,0,0.031007902169317494,-1.0739845538674975,success,12.940999999999804,world_251.world,7.812338128453967,0.5
HB,0,0.4032310802344798,-218.88881718437634,timeout,122.58800000000019,world_251.world,7.812338128453967,0.0
