Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.07021814280432379,-0.41243708460877054,success,8.27,world_144.world,8.467915828030232,0.5
HB,0,2.8653286918828964e-07,-0.07011308855141317,success,6.989999999999995,world_144.world,8.467915828030232,0.5
HB,0,0.0028738497488937503,-0.0041985280505139385,success,6.948,world_144.world,8.467915828030232,0.5
HB,0,2.840908283832874e-07,-0.016982882999258445,success,7.060000000000002,world_144.world,8.467915828030232,0.5
HB,0,2.6178003618323666e-07,-0.03766577390355283,success,7.6640000000000015,world_144.world,8.467915828030232,0.5
HB,0,2.6385217312607574e-07,-0.056628952763283405,success,7.608999999999995,world_144.world,8.467915828030232,0.5
HB,0,2.8818435499009945e-07,-0.020940344687951917,success,6.991,world_144.world,8.467915828030232,0.5
HB,0,0.0029157425901625103,-0.03973735545796407,success,6.876000000000005,world_144.world,8.467915828030232,0.5
HB,0,0.002849286937525089,-0.03880837773266069,success,7.034999999999997,world_144.world,8.467915828030232,0.5
HB,0,2.8985498844782945e-07,-0.01737211502243363,success,6.896999999999991,world_144.world,8.467915828030232,0.5
HB,0,2.8818435499009945e-07,-0.007093440907333037,success,6.989000000000004,world_144.world,8.467915828030232,0.5
HB,0,2.85714204081656e-07,-0.01528164895809203,success,7.0120000000000005,world_144.world,8.467915828030232,0.5
HB,0,0.08620712162386168,-0.33260402211901036,success,8.120000000000005,world_144.world,8.467915828030232,0.5
HB,0,2.610965375727056e-07,-0.020304106675425575,success,7.697000000000003,world_144.world,8.467915828030232,0.5
HB,0,2.8985498844782945e-07,-0.02591757632703247,success,6.908999999999992,world_144.world,8.467915828030232,0.5
HB,0,0.0028331436733304042,-0.010675719262631321,success,7.079999999999984,world_144.world,8.467915828030232,0.5
HB,0,2.6385217312607574e-07,-0.05478860967342881,success,7.581000000000017,world_144.world,8.467915828030232,0.5
HB,0,2.8985498844782945e-07,-0.0787362064678541,success,6.9220000000000255,world_144.world,8.467915828030232,0.5
HB,0,0.00581424249585974,-0.06047387296622361,success,6.896999999999991,world_144.world,8.467915828030232,0.5
HB,0,2.9154510450580044e-07,-0.04850582915062348,success,6.8700000000000045,world_144.world,8.467915828030232,0.5
HB,0,0.002849286937525089,-0.013648279473210392,success,7.0260000000000105,world_144.world,8.467915828030232,0.5
HB,0,0.03166252462730221,-0.08717515472558464,success,7.560000000000002,world_144.world,8.467915828030232,0.5
HB,0,2.6525191903132126e-07,-0.0370953624575995,success,7.543999999999983,world_144.world,8.467915828030232,0.5
HB,0,0.002849286937525089,-0.020296554607155813,success,7.052999999999997,world_144.world,8.467915828030232,0.5
HB,0,2.824857959079673e-07,-0.012699878612136891,success,7.080000000000041,world_144.world,8.467915828030232,0.5
HB,0,0.052023304041752594,-0.9081931992482475,success,10.402999999999963,world_144.world,8.467915828030232,0.5
HB,0,2.6385217312607574e-07,-0.0470767278396737,success,7.589999999999975,world_144.world,8.467915828030232,0.5
HB,0,0.07317095776318104,-0.22228771932317687,success,8.20999999999998,world_144.world,8.467915828030232,0.5
HB,0,2.85714204081656e-07,-0.03151787172546805,success,7.002999999999986,world_144.world,8.467915828030232,0.5
HB,0,0.04896439755849387,-0.7124104531962181,success,10.647999999999968,world_144.world,8.467915828030232,0.5
