Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03250987873733697,-1.694361406577704,success,15.421,world_130.world,7.900807679780633,0.5
HB,0,0.02990909884146959,-8.083708084727391,success,15.402000000000001,world_130.world,7.900807679780633,0.5
HB,0,0.22320006214399501,-22.176298492095988,success,25.03,world_130.world,7.900807679780633,0.3156535229636689
HB,0,1.6103056988235592e-07,-1.7200285078037258,success,12.405000000000001,world_130.world,7.900807679780633,0.5
HB,0,0.03945386351231206,-1.6854275694395529,success,13.199000000000012,world_130.world,7.900807679780633,0.5
HB,0,1.540831811890322e-07,-1.6959807357963066,success,13.013000000000005,world_130.world,7.900807679780633,0.5
HB,0,0.001459999786861345,-1.6271603194867126,success,13.715000000000003,world_130.world,7.900807679780633,0.5
HB,0,0.0015338954702614309,-1.3701157474093666,success,13.059000000000026,world_130.world,7.900807679780633,0.5
HB,0,0.0835617693751001,-7.146918388885366,success,14.622000000000014,world_130.world,7.900807679780633,0.5
HB,0,0.023560337230322352,-7.31072495327694,success,15.269000000000005,world_130.world,7.900807679780633,0.5
HB,0,0.0016368246093576744,-1.5713721104167988,success,12.240000000000009,world_130.world,7.900807679780633,0.5
HB,0,0.1005436004696195,-2.2224949202556847,success,14.729000000000042,world_130.world,7.900807679780633,0.5
HB,0,0.020710204036952066,-1.5309187416182035,success,13.539000000000101,world_130.world,7.900807679780633,0.5
HB,0,1.6233763598415e-07,-1.345363063610924,success,12.338999999999942,world_130.world,7.900807679780633,0.5
HB,0,0.04073047180751801,-7.472556029255418,success,14.237999999999943,world_130.world,7.900807679780633,0.5
HB,0,1.6155086243120157e-07,-1.5510482177017426,success,12.395000000000095,world_130.world,7.900807679780633,0.5
HB,0,1.560062159116668e-07,-1.3866004252830681,success,12.834999999999923,world_130.world,7.900807679780633,0.5
HB,0,0.17249708413786682,-8.865605632861797,success,16.59299999999996,world_130.world,7.900807679780633,0.47615305730010554
HB,0,0.16435651838054274,-8.426093165547393,success,20.206999999999994,world_130.world,7.900807679780633,0.39099360022668556
HB,0,0.12030086211768647,-2.1382926135614024,success,15.971000000000004,world_130.world,7.900807679780633,0.4946971185135953
HB,0,1.597443834274148e-07,-1.4724182490870388,success,12.54099999999994,world_130.world,7.900807679780633,0.5
HB,0,0.03806749076610677,-3.2609423574933447,success,13.668000000000006,world_130.world,7.900807679780633,0.5
HB,0,0.0439094838655122,-2.4884163720403287,success,14.120999999999981,world_130.world,7.900807679780633,0.5
HB,0,0.12239594760469433,-7.754861644444471,success,15.380999999999972,world_130.world,7.900807679780633,0.5
HB,0,0.015625153808569717,-1.383156848266399,success,12.826000000000022,world_130.world,7.900807679780633,0.5
HB,0,1.597443834274148e-07,-1.2811525978396363,success,12.524000000000001,world_130.world,7.900807679780633,0.5
HB,0,0.2698962569293895,-35.854635985058515,success,23.110000000000127,world_130.world,7.900807679780633,0.3418783072168148
HB,0,0.04599420682578534,-1.6248466174887073,success,13.514999999999873,world_130.world,7.900807679780633,0.5
HB,0,0.2767204043396483,-20.756075854840415,success,27.32899999999995,world_130.world,7.900807679780633,0.2890997723949156
HB,0,0.011327020820870417,-1.503892809173337,success,12.382000000000062,world_130.world,7.900807679780633,0.5
