Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.017711305488922958,-2.552671808059214,success,14.706999999999997,world_275.world,8.302841434323229,0.5
HB,0,0.025956417219068686,-3.5046625450274096,success,14.674,world_275.world,8.302841434323229,0.5
HB,0,0.18711664753408513,-13.163266122583712,success,19.567000000000007,world_275.world,8.302841434323229,0.4243287900200964
HB,0,1.3586954675685507e-07,-2.433474639849526,success,14.71799999999999,world_275.world,8.302841434323229,0.5
HB,0,0.03172988416275495,-5.604413766978582,success,19.568000000000012,world_275.world,8.302841434323229,0.4243071051882269
HB,0,0.03401373686887934,-3.3307786496216822,success,14.704000000000008,world_275.world,8.302841434323229,0.5
HB,0,0.0442954302959154,-2.1464362753368156,success,14.873999999999995,world_275.world,8.302841434323229,0.5
HB,0,0.09589052355037067,-5.188886962500304,success,16.064999999999998,world_275.world,8.302841434323229,0.5
HB,0,0.0359213168109714,-3.0403220780999836,success,17.261000000000024,world_275.world,8.302841434323229,0.48101740538342025
HB,0,1.4749260361466026e-07,-2.050579076492348,success,13.61099999999999,world_275.world,8.302841434323229,0.5
HB,0,0.2830821370952984,-26.617522540603268,success,23.879999999999995,world_275.world,8.302841434323229,0.3476901773167182
HB,0,1.4064695630844498e-07,-2.490089819858949,success,14.228999999999985,world_275.world,8.302841434323229,0.5
HB,0,0.018817336180465567,-4.198361251083004,success,14.884999999999991,world_275.world,8.302841434323229,0.5
HB,0,0.07393950618915077,-8.373427178036236,success,16.533999999999992,world_275.world,8.302841434323229,0.5
HB,0,1.305482858292055e-07,-2.704319480014697,success,15.30400000000003,world_275.world,8.302841434323229,0.5
HB,0,0.10163122940637022,-8.512847241229508,success,15.974000000000046,world_275.world,8.302841434323229,0.5
HB,0,1.1587484172945056e-07,-2.484120003342364,success,17.260999999999967,world_275.world,8.302841434323229,0.48101740538342186
HB,0,0.04474283615851945,-5.272040292463627,success,17.884000000000015,world_275.world,8.302841434323229,0.4642608719706566
HB,0,1.2562812492108985e-07,-2.478416191243647,success,15.92999999999995,world_275.world,8.302841434323229,0.5
HB,0,0.10471215906908914,-8.128894963736121,success,15.284999999999968,world_275.world,8.302841434323229,0.5
HB,0,0.10722621127899636,-8.760475487657516,success,17.146000000000072,world_275.world,8.302841434323229,0.4842436390017027
HB,0,0.029962667919766803,-2.6789534450707957,success,16.028999999999996,world_275.world,8.302841434323229,0.5
HB,0,0.04930342451195879,-8.148789137461696,success,18.660999999999945,world_275.world,8.302841434323229,0.4449301449184531
HB,0,0.014212013667698493,-2.6762327099574215,success,15.516000000000076,world_275.world,8.302841434323229,0.5
HB,0,0.08695664203469802,-6.896942556663776,success,15.200000000000045,world_275.world,8.302841434323229,0.5
HB,0,0.14589380232910124,-10.388497650256358,success,20.730000000000018,world_275.world,8.302841434323229,0.400522982842413
HB,0,0.030000121249984843,-2.649865878020937,success,15.990999999999985,world_275.world,8.302841434323229,0.5
HB,0,0.09549365928179622,-9.418621774138819,success,18.66599999999994,world_275.world,8.302841434323229,0.4448109629445653
HB,0,0.17249708413786682,-12.051102909824916,success,16.603999999999814,world_275.world,8.302841434323229,0.5
HB,0,0.0562964361042317,-2.144859030124185,success,13.495999999999867,world_275.world,8.302841434323229,0.5
