Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.39694325777540357,-66.87726899566188,success,45.815,world_280.world,7.906981912732345,0.17258500300627186
HB,0,0.3072368876817837,-35.06188204697552,success,30.409999999999997,world_280.world,7.906981912732345,0.260012558787647
HB,0,0.23550094591380086,-15.114864120208294,success,22.75,world_280.world,7.906981912732345,0.3475596445157075
HB,0,0.23744625269395603,-28.590879051937346,success,27.900000000000006,world_280.world,7.906981912732345,0.2834043696319836
HB,0,0.20429191379468553,-17.437425894476544,success,23.312000000000012,world_280.world,7.906981912732345,0.3391807615276399
HB,0,0.0013871010558805749,-1.4925440005100534,success,14.412000000000035,world_280.world,7.906981912732345,0.5
HB,0,0.11420068379337799,-15.168625470243413,success,20.170999999999992,world_280.world,7.906981912732345,0.39199751686740114
HB,0,0.25086509510581917,-58.29071599975799,success,34.67500000000001,world_280.world,7.906981912732345,0.2280312015207597
HB,0,0.1385417564019004,-8.543897423054409,success,19.190000000000055,world_280.world,7.906981912732345,0.4120365770053321
HB,0,0.1337386895908116,-3.5248790163735304,success,19.748000000000047,world_280.world,7.906981912732345,0.4003940608027307
HB,0,0.1841667346527721,-10.83772124489671,success,24.01400000000001,world_280.world,7.906981912732345,0.3292655081507596
HB,0,0.3652125634668589,-39.131766176286064,success,35.764999999999986,world_280.world,7.906981912732345,0.22108155774450855
HB,0,0.33711221138948616,-34.66720726662548,success,33.49700000000007,world_280.world,7.906981912732345,0.23605044967407016
HB,0,0.3636363942454836,-47.6560525370697,success,41.575000000000045,world_280.world,7.906981912732345,0.19018597505068757
HB,0,0.30586844659938073,-28.965838661567844,success,33.728000000000065,world_280.world,7.906981912732345,0.2344337616441037
HB,0,0.24834685904872453,-33.01911746316592,success,27.220000000000027,world_280.world,7.906981912732345,0.2904842730614378
HB,0,0.03917061760707171,-7.161932536067577,success,17.36500000000001,world_280.world,7.906981912732345,0.4553401619771
HB,0,0.1644795131688965,-21.082245161527563,success,22.878000000000156,world_280.world,7.906981912732345,0.3456150849170509
HB,0,0.013269117820371795,-2.499043964850042,success,16.59699999999998,world_280.world,7.906981912732345,0.4764103098591525
HB,0,0.3298202315616791,-119.41087573443558,success,64.53699999999981,world_280.world,7.906981912732345,0.125
HB,0,0.39149644442316706,-32.88441691075257,success,36.22000000000003,world_280.world,7.906981912732345,0.21830430460332245
HB,0,0.24393536092079776,-23.922038181476665,success,29.676999999999907,world_280.world,7.906981912732345,0.2664346771146804
HB,0,0.2763090058937788,-52.92432764995172,success,38.603000000000065,world_280.world,7.906981912732345,0.2048281717154711
HB,0,0.05290334801247123,-1.407285458960521,success,15.520999999999958,world_280.world,7.906981912732345,0.5
HB,0,0.0776496245908054,-10.059759300530526,success,19.06600000000003,world_280.world,7.906981912732345,0.4147163491415259
HB,0,0.2686567618994551,-48.88875392192399,success,32.134000000000015,world_280.world,7.906981912732345,0.2460627968112386
HB,0,0.35655741472146285,-45.58381194953523,success,34.172000000000025,world_280.world,7.906981912732345,0.23138774179832433
HB,0,0.3185096563395639,-39.95668414839993,success,33.302000000000135,world_280.world,7.906981912732345,0.23743264406739273
HB,0,0.09276257973877883,-5.700709804592885,success,19.63499999999999,world_280.world,7.906981912732345,0.40269834034796786
HB,0,0.13441380987475599,-8.871914865504422,success,20.972999999999956,world_280.world,7.906981912732345,0.37700767237554766
