Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.549333763494071,-272.16530527776234,timeout,126.09,world_184.world,9.12925906315635,0.0
HB,0,0.46456186429507307,-282.2601309093354,timeout,124.13999999999999,world_184.world,9.12925906315635,0.0
HB,0,0.4223503134429985,-301.0268717927928,timeout,124.918,world_184.world,9.12925906315635,0.0
HB,0,0.4170151267768555,-275.49319057242417,timeout,124.38900000000001,world_184.world,9.12925906315635,0.0
HB,0,0.46230032807826954,-262.2112419060081,timeout,125.20900000000006,world_184.world,9.12925906315635,0.0
HB,0,0.17979459077101106,-11.42805360383264,success,23.34199999999987,world_184.world,9.12925906315635,0.39110869090722306
HB,0,0.4597646396347863,-311.5247212410072,timeout,125.77400000000011,world_184.world,9.12925906315635,0.0
HB,0,0.547329716224341,-232.52291393077493,timeout,125.09799999999996,world_184.world,9.12925906315635,0.0
HB,0,0.2488290837922082,-36.73513632718816,success,34.17600000000016,world_184.world,9.12925906315635,0.26712485554647436
HB,0,0.3315384872485197,-80.67228159236382,success,52.00099999999975,world_184.world,9.12925906315635,0.17555929815112006
HB,0,0.4850270868902981,-252.7723278368363,timeout,125.5909999999999,world_184.world,9.12925906315635,0.0
HB,0,0.4507896083778975,-254.94757207553417,timeout,125.37300000000005,world_184.world,9.12925906315635,0.0
HB,0,0.5205566173220016,-246.95652979454027,timeout,126.47699999999986,world_184.world,9.12925906315635,0.0
HB,0,0.280720956814803,-40.59417131974384,success,36.64499999999998,world_184.world,9.12925906315635,0.24912700404301694
HB,0,0.4650063136033053,-267.8887404624037,timeout,126.89899999999989,world_184.world,9.12925906315635,0.0
HB,0,0.46310433423816266,-248.91671603439391,timeout,125.76600000000008,world_184.world,9.12925906315635,0.0
HB,0,0.5347465805746481,-268.30428639481164,timeout,125.4699999999998,world_184.world,9.12925906315635,0.0
HB,0,0.4265500886081067,-290.94016379195784,timeout,125.81599999999935,world_184.world,9.12925906315635,0.0
HB,0,0.5047892799363142,-288.9950259073947,timeout,125.30499999999938,world_184.world,9.12925906315635,0.0
HB,0,0.18907040269658273,-32.260821181780635,success,31.8100000000004,world_184.world,9.12925906315635,0.28699336885118626
HB,0,0.30017480851462247,-321.49927656217994,timeout,125.88100000000031,world_184.world,9.12925906315635,0.0
HB,0,0.38959391831227924,-283.08234797898933,timeout,126.08300000000054,world_184.world,9.12925906315635,0.0
HB,3,0.4522622804397569,-232.53520153284947,collision,104.32400000000052,world_184.world,9.12925906315635,0.0
HB,0,0.20611804762432281,-17.040722350337518,success,27.460000000000036,world_184.world,9.12925906315635,0.3324566301222265
HB,0,0.38569847515110783,-322.2025122677688,timeout,126.42099999999937,world_184.world,9.12925906315635,0.0
HB,0,0.16587684313769013,-26.599409044891864,success,25.353000000000065,world_184.world,9.12925906315635,0.3600859489273982
HB,0,0.51133145244993,-267.0125569620648,timeout,127.07999999999993,world_184.world,9.12925906315635,0.0
HB,0,0.2517799837035609,-37.837012568383805,success,30.88299999999981,world_184.world,9.12925906315635,0.2956079093079172
HB,0,0.5189993743033665,-285.41786770345885,timeout,126.31800000000021,world_184.world,9.12925906315635,0.0
HB,0,0.22901281202063048,-25.05567576757622,success,29.788000000000466,world_184.world,9.12925906315635,0.3064743877788441
