Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.132195707420958e-07,-0.2276975500379983,success,9.412000000000003,world_61.world,7.90488192076935,0.5
HB,0,1.9999996000000803e-07,-0.551634396446265,success,9.989000000000004,world_61.world,7.90488192076935,0.5
HB,0,2.298850046241369e-07,-0.18823921559496085,success,8.719000000000001,world_61.world,7.90488192076935,0.5
HB,0,0.001848613336670363,-1.1031597704049108,success,10.811999999999998,world_61.world,7.90488192076935,0.5
HB,0,0.45701362379967203,-22.050494835252785,success,22.143,world_61.world,7.90488192076935,0.35699236421304026
HB,0,0.007518983549063243,-1.4663505511758903,success,10.667000000000002,world_61.world,7.90488192076935,0.5
HB,0,0.013544240734934371,-0.9122837018807406,success,8.881,world_61.world,7.90488192076935,0.5
HB,0,0.002114375874339139,-0.6767535972779855,success,9.459000000000003,world_61.world,7.90488192076935,0.5
HB,0,2.5062650360238006e-07,-0.2755973692028526,success,8.00399999999999,world_61.world,7.90488192076935,0.5
HB,0,1.8761722558776257e-07,-0.9144987055878047,success,10.676000000000016,world_61.world,7.90488192076935,0.5
HB,0,0.02811264495730021,-0.4966942456510186,success,9.969000000000023,world_61.world,7.90488192076935,0.5
HB,0,1.751313178403997e-07,-0.5014093196087436,success,11.435999999999979,world_61.world,7.90488192076935,0.5
HB,0,1.7921143741730513e-07,-1.1671311965598414,success,11.170999999999992,world_61.world,7.90488192076935,0.5
HB,0,2.1186436189314368e-07,-0.5232279361054374,success,9.451999999999998,world_61.world,7.90488192076935,0.5
HB,0,2.283104501574315e-07,-0.16115988532213732,success,8.774000000000001,world_61.world,7.90488192076935,0.5
HB,0,2.288328995805722e-07,-0.18539156649233768,success,8.754999999999995,world_61.world,7.90488192076935,0.5
HB,0,2.028397154483336e-07,-0.8647472741757641,success,9.837999999999965,world_61.world,7.90488192076935,0.5
HB,0,2.283104501574315e-07,-0.3818603202964686,success,8.759999999999991,world_61.world,7.90488192076935,0.5
HB,0,0.012324117548570854,-1.1454284321037806,success,11.394000000000005,world_61.world,7.90488192076935,0.5
HB,0,0.0405407026113678,-1.452277429782837,success,11.867999999999995,world_61.world,7.90488192076935,0.5
HB,0,1.8416202869944225e-07,-0.5558574042937802,success,10.877999999999986,world_61.world,7.90488192076935,0.5
HB,0,1.8761722558776257e-07,-0.7476775602132346,success,10.686999999999955,world_61.world,7.90488192076935,0.5
HB,0,0.0756145414717313,-0.9490653111826097,success,10.586999999999989,world_61.world,7.90488192076935,0.5
HB,0,2.2222217283951718e-07,-0.39103431384764026,success,9.008000000000038,world_61.world,7.90488192076935,0.5
HB,0,0.004210735955634536,-0.4976810784621021,success,9.512,world_61.world,7.90488192076935,0.5
HB,0,2.2935774556015012e-07,-0.5939154631755222,success,8.752999999999986,world_61.world,7.90488192076935,0.5
HB,0,0.11773954195611587,-6.60405812318819,success,12.763999999999953,world_61.world,7.90488192076935,0.5
HB,0,0.009009232205127882,-0.19846512117912468,success,8.894999999999982,world_61.world,7.90488192076935,0.5
HB,0,0.3361964004666993,-13.306526861473337,success,16.321000000000026,world_61.world,7.90488192076935,0.48433808717415217
HB,0,0.07056470351518075,-1.308887427392982,success,9.92100000000005,world_61.world,7.90488192076935,0.5
