Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03212012160168702,-0.45853562501833334,success,9.337,world_34.world,8.232892546850593,0.5
HB,0,2.132195707420958e-07,-0.43617950939508404,success,9.399999999999999,world_34.world,8.232892546850593,0.5
HB,0,0.0024333327412815716,-0.4063614675145722,success,8.239000000000004,world_34.world,8.232892546850593,0.5
HB,0,0.018223458263449142,-0.5797630636213694,success,8.793000000000006,world_34.world,8.232892546850593,0.5
HB,0,0.16455713827908477,-1.0000072893391474,success,9.489000000000004,world_34.world,8.232892546850593,0.5
HB,0,2.298850046241369e-07,-0.40943652009724135,success,8.725999999999999,world_34.world,8.232892546850593,0.5
HB,0,2.159826747337636e-07,-0.6075152082691743,success,9.284999999999997,world_34.world,8.232892546850593,0.5
HB,0,2.0161286257805191e-07,-0.4368587773157636,success,9.940000000000026,world_34.world,8.232892546850593,0.5
HB,0,0.1415609543446544,-4.357567424821939,success,11.013000000000005,world_34.world,8.232892546850593,0.5
HB,0,2.1186436189314368e-07,-0.605081533753694,success,9.47199999999998,world_34.world,8.232892546850593,0.5
HB,0,0.00399221477201302,-0.47170954790521136,success,10.031000000000006,world_34.world,8.232892546850593,0.5
HB,0,2.132195707420958e-07,-0.5946852564531394,success,9.400999999999982,world_34.world,8.232892546850593,0.5
HB,0,0.11794034585708542,-4.3353462649524115,success,12.049000000000007,world_34.world,8.232892546850593,0.5
HB,0,2.1141644578933496e-07,-0.5845339052033327,success,9.468999999999994,world_34.world,8.232892546850593,0.5
HB,0,2.0080317252948344e-07,-0.5401127175492852,success,9.981999999999971,world_34.world,8.232892546850593,0.5
HB,0,2.1141644578933496e-07,-0.5218544433324421,success,9.449000000000012,world_34.world,8.232892546850593,0.5
HB,0,2.100839894781535e-07,-0.4338461339075735,success,9.543999999999983,world_34.world,8.232892546850593,0.5
HB,0,1.9801976276836382e-07,-0.6234631415670451,success,10.106999999999971,world_34.world,8.232892546850593,0.5
HB,0,2.15053717192749e-07,-1.0974481337698307,success,9.317999999999984,world_34.world,8.232892546850593,0.5
HB,0,0.17094031265977563,-12.494309603744282,success,11.732000000000028,world_34.world,8.232892546850593,0.5
HB,0,1.9646361562600874e-07,-0.8641243747923666,success,10.202999999999975,world_34.world,8.232892546850593,0.5
HB,0,1.9920314756909414e-07,-0.5622671457735536,success,10.062999999999988,world_34.world,8.232892546850593,0.5
HB,0,1.88679209683168e-07,-0.6974767351713902,success,10.608000000000004,world_34.world,8.232892546850593,0.5
HB,0,2.0120720297641792e-07,-0.7366690748937246,success,9.956999999999994,world_34.world,8.232892546850593,0.5
HB,0,2.3094682888064e-07,-0.5876184348922381,success,8.677999999999997,world_34.world,8.232892546850593,0.5
HB,0,2.288328995805722e-07,-0.4347452031628451,success,8.775999999999954,world_34.world,8.232892546850593,0.5
HB,0,2.2935774556015012e-07,-0.40055687671480056,success,8.734000000000037,world_34.world,8.232892546850593,0.5
HB,0,2.132195707420958e-07,-0.6138178642053385,success,9.413000000000011,world_34.world,8.232892546850593,0.5
HB,0,2.159826747337636e-07,-0.5713594609106031,success,9.249000000000024,world_34.world,8.232892546850593,0.5
HB,0,1.9960075856272286e-07,-0.49640583302476515,success,10.034000000000106,world_34.world,8.232892546850593,0.5
