Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1306123631819914,-7.544151598327258,success,14.694000000000003,world_120.world,7.642964254777576,0.5
HB,0,0.004587384268948563,-0.20594431757382783,success,8.746000000000002,world_120.world,7.642964254777576,0.5
HB,0,0.3758865801518989,-38.74703984706917,success,22.57,world_120.world,7.642964254777576,0.3386337729188115
HB,0,2.267573181956195e-07,-0.617096630198524,success,8.819000000000003,world_120.world,7.642964254777576,0.5
HB,0,2.415458353754021e-07,-0.26383405085750106,success,8.300999999999988,world_120.world,7.642964254777576,0.5
HB,0,0.0022885578287053024,-0.5997856556318402,success,8.77300000000001,world_120.world,7.642964254777576,0.5
HB,0,0.030249282873793085,-0.6129699106887332,success,11.27000000000001,world_120.world,7.642964254777576,0.5
HB,0,0.052863575203586616,-2.688571589266183,success,13.619,world_120.world,7.642964254777576,0.5
HB,0,1.9880711753337627e-07,-1.0530453782939917,success,10.087999999999994,world_120.world,7.642964254777576,0.5
HB,0,0.1039532790697981,-0.7775164961354991,success,13.640999999999991,world_120.world,7.642964254777576,0.5
HB,0,0.09467469013688017,-1.4794792423705247,success,13.532999999999987,world_120.world,7.642964254777576,0.5
HB,0,0.17125758428052884,-8.105418132392867,success,16.706999999999994,world_120.world,7.642964254777576,0.45747077600871366
HB,0,0.08851241270952681,-6.581792730903591,success,10.600999999999999,world_120.world,7.642964254777576,0.5
HB,0,2.1186436189314368e-07,-0.7054858958117955,success,9.442999999999984,world_120.world,7.642964254777576,0.5
HB,0,0.09882019191442598,-2.1272766372958967,success,13.591999999999985,world_120.world,7.642964254777576,0.5
HB,0,0.21438657060838215,-18.964386393753188,success,14.22199999999998,world_120.world,7.642964254777576,0.5
HB,0,0.03565079578417187,-3.0982389797724257,success,11.249000000000024,world_120.world,7.642964254777576,0.5
HB,0,2.2779038091335288e-07,-0.46475195201357977,success,8.787999999999954,world_120.world,7.642964254777576,0.5
HB,0,2.288328995805722e-07,-0.2708109470952667,success,8.740000000000009,world_120.world,7.642964254777576,0.5
HB,0,0.060150552603279596,-4.108057800729049,success,10.649000000000001,world_120.world,7.642964254777576,0.5
HB,0,2.43902379536005e-07,-0.25047658907691794,success,8.197999999999979,world_120.world,7.642964254777576,0.5
HB,0,0.026881894824033185,-0.9461945409235201,success,11.187000000000012,world_120.world,7.642964254777576,0.5
HB,0,2.4752469120675964e-07,-0.5692211687922285,success,8.093000000000018,world_120.world,7.642964254777576,0.5
HB,0,0.0100001979999604,-0.469072739029405,success,10.019999999999982,world_120.world,7.642964254777576,0.5
HB,0,0.27259897279675527,-19.550768952348786,success,14.159000000000049,world_120.world,7.642964254777576,0.5
HB,0,0.11703716784634552,-4.6053150463424135,success,13.489000000000033,world_120.world,7.642964254777576,0.5
HB,0,0.11378860591852666,-8.13437881486074,success,14.937999999999988,world_120.world,7.642964254777576,0.5
HB,0,0.20433028358182903,-12.22941616312116,success,14.79099999999994,world_120.world,7.642964254777576,0.5
HB,0,0.01883578444592732,-1.0017022164231884,success,11.676000000000045,world_120.world,7.642964254777576,0.5
HB,0,2.15053717192749e-07,-0.7547763779786171,success,9.319000000000074,world_120.world,7.642964254777576,0.5
