Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.11179496289282433,-6.2286303585837945,success,19.506999999999998,world_204.world,8.448704095912515,0.4331114008259863
HB,0,0.4141448686111911,-102.05576951362089,success,58.835999999999984,world_204.world,8.448704095912515,0.14359752695479838
HB,0,0.4163390381678008,-78.65482692875425,success,45.795000000000016,world_204.world,8.448704095912515,0.18448966253766813
HB,0,0.19162312129600825,-9.09777256973108,success,19.09699999999998,world_204.world,8.448704095912515,0.44241001706616345
HB,0,0.3419118050299139,-41.946968044520226,success,32.673,world_204.world,8.448704095912515,0.25858366528670507
HB,0,0.5562927310757393,-175.05622753585578,success,99.49799999999999,world_204.world,8.448704095912515,0.125
HB,0,0.3191624797485736,-52.85228661589444,success,31.54200000000003,world_204.world,8.448704095912515,0.2678556875249669
HB,0,0.2629573732502002,-21.544736509720508,success,26.225000000000023,world_204.world,8.448704095912515,0.32216221528741684
HB,0,0.3633380514140622,-59.67875062939035,success,42.702999999999975,world_204.world,8.448704095912515,0.1978480222914671
HB,0,0.22747098637565505,-24.84996385449113,success,27.524,world_204.world,8.448704095912515,0.30695771311991404
HB,0,0.1977936014347044,-29.741722939028957,success,25.36099999999999,world_204.world,8.448704095912515,0.333137656082667
HB,0,0.20738881550051927,-23.54908227075598,success,23.868000000000052,world_204.world,8.448704095912515,0.3539762064652462
HB,2,0.5440059376689654,-218.36867001654946,success,107.92100000000005,world_204.world,8.448704095912515,0.0
HB,0,0.3467601081868004,-51.6596890153375,success,34.28899999999999,world_204.world,8.448704095912515,0.24639692309231875
HB,0,0.06725478861578957,-4.837868466701486,success,18.105999999999995,world_204.world,8.448704095912515,0.46662454964721733
HB,0,0.3853305996786983,-84.79903122931273,success,58.09299999999985,world_204.world,8.448704095912515,0.14543411591607486
HB,0,0.2915663077369694,-36.32423156754081,success,33.19599999999991,world_204.world,8.448704095912515,0.254509702853131
HB,0,0.29175480678260696,-34.53733400464515,success,28.385999999999967,world_204.world,8.448704095912515,0.29763630296316934
HB,0,0.2704811917762554,-27.289075576734362,success,30.787000000000035,world_204.world,8.448704095912515,0.27442440302440985
HB,0,0.21219938039524225,-21.2556792266528,success,23.297000000000025,world_204.world,8.448704095912515,0.36265201939788405
HB,0,0.27495521369066267,-39.766686246963225,success,33.460000000000036,world_204.world,8.448704095912515,0.2525016167337868
HB,0,0.26887136816165574,-36.31775658390793,success,27.826000000000022,world_204.world,8.448704095912515,0.3036262522788941
HB,1,0.30841125804291225,-41.10531192894157,success,32.096000000000004,world_204.world,8.448704095912515,0.0
HB,0,0.07173923133269225,-10.161406385767926,success,18.442000000000007,world_204.world,8.448704095912515,0.4581229853547615
HB,0,0.31923080663566994,-56.21774894929075,success,36.444999999999936,world_204.world,8.448704095912515,0.2318206639021136
HB,0,0.3619464536934689,-39.38273489638795,success,36.569999999999936,world_204.world,8.448704095912515,0.23102827716468496
HB,0,0.27477166024092337,-25.986120729265327,success,28.455000000000155,world_204.world,8.448704095912515,0.29691457023062623
HB,0,0.23361458574856678,-34.91984327086449,success,30.815000000000055,world_204.world,8.448704095912515,0.2741750477336524
HB,0,0.4007124042425465,-73.98285710883617,success,44.93500000000017,world_204.world,8.448704095912515,0.18802056516996735
HB,2,0.4260235336026131,-81.10026384893128,success,49.38499999999999,world_204.world,8.448704095912515,0.0
