Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.12330635185550788,-7.5298039892049715,success,14.805999999999997,world_95.world,9.649307432794064,0.5
HB,0,0.0016950844584602614,-1.4193755618706287,success,11.826999999999998,world_95.world,9.649307432794064,0.5
HB,0,0.06000014461536238,-1.929931212164135,success,12.989000000000004,world_95.world,9.649307432794064,0.5
HB,0,0.08371399030228459,-1.7809371009239685,success,13.161000000000001,world_95.world,9.649307432794064,0.5
HB,0,0.0033728493469056754,-1.6970061500619225,success,11.85899999999998,world_95.world,9.649307432794064,0.5
HB,0,1.700679982877554e-07,-1.545922611014946,success,11.800000000000011,world_95.world,9.649307432794064,0.5
HB,0,0.17209311952405587,-14.952096641964996,success,17.232,world_95.world,9.649307432794064,0.5
HB,0,0.07079659722764053,-13.618678036650525,success,13.580000000000013,world_95.world,9.649307432794064,0.5
HB,0,0.032592735912187275,-1.4558092854396478,success,13.511000000000024,world_95.world,9.649307432794064,0.5
HB,0,1.818181487603366e-07,-1.278605132231759,success,11.028999999999996,world_95.world,9.649307432794064,0.5
HB,0,1.8018014771528872e-07,-1.0930869590617274,success,11.109000000000037,world_95.world,9.649307432794064,0.5
HB,0,1.7301035069025076e-07,-1.287911224923403,success,11.603000000000009,world_95.world,9.649307432794064,0.5
HB,0,0.052631725598804094,-1.7184976863849386,success,12.927999999999997,world_95.world,9.649307432794064,0.5
HB,0,0.2110454426976881,-18.648299555750963,success,20.314999999999998,world_95.world,9.649307432794064,0.47498436784612674
HB,0,0.1085272699957721,-6.89070210869859,success,12.897999999999968,world_95.world,9.649307432794064,0.5
HB,0,0.06472507043283651,-1.6483686163202191,success,12.395999999999958,world_95.world,9.649307432794064,0.5
HB,0,0.014563266251898665,-2.3923120868024808,success,12.386000000000081,world_95.world,9.649307432794064,0.5
HB,0,0.005454726280958859,-0.8565230581258989,success,11.008000000000038,world_95.world,9.649307432794064,0.5
HB,0,0.03405587708113358,-7.937539496495615,success,12.903999999999996,world_95.world,9.649307432794064,0.5
HB,0,1.6313211041890534e-07,-1.4176895361172608,success,12.269000000000005,world_95.world,9.649307432794064,0.5
HB,0,0.019047774754321466,-1.7176891333916662,success,12.600999999999999,world_95.world,9.649307432794064,0.5
HB,0,1.4705880190311737e-07,-2.6626453483249897,success,13.616999999999962,world_95.world,9.649307432794064,0.5
HB,0,2.004007614427332e-07,-0.9371529858887852,success,9.946000000000026,world_95.world,9.649307432794064,0.5
HB,0,0.008547178026123415,-1.2689266406101887,success,11.717999999999961,world_95.world,9.649307432794064,0.5
HB,0,1.6207452802681882e-07,-1.5220632490907395,success,12.354000000000042,world_95.world,9.649307432794064,0.5
HB,0,0.24125461504769422,-14.451461906734176,success,16.573999999999955,world_95.world,9.649307432794064,0.5
HB,0,1.5455948152094567e-07,-1.5607621153260183,success,12.966999999999985,world_95.world,9.649307432794064,0.5
HB,0,0.06870246780487256,-0.7162733878930789,success,10.486999999999966,world_95.world,9.649307432794064,0.5
HB,0,0.12798887088764124,-13.345844108873644,success,14.233000000000061,world_95.world,9.649307432794064,0.5
HB,0,0.28286389185071054,-30.87100602052286,success,34.09100000000001,world_95.world,9.649307432794064,0.2830455965737016
