Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,2,0.5649606406259685,-131.48531933130505,collision,81.303,world_7.world,8.177602477491796,0.0
HB,0,0.33630075803157683,-15.70156619300461,success,20.23599999999999,world_7.world,8.177602477491796,0.4041116069130164
HB,0,0.2542832052043999,-32.13156591041467,success,22.173000000000002,world_7.world,8.177602477491796,0.368809023474126
HB,0,0.15127030585793236,-18.154814757808865,success,17.318000000000012,world_7.world,8.177602477491796,0.47220247589166126
HB,0,0.0910625478815265,-7.084325432584036,success,11.870000000000005,world_7.world,8.177602477491796,0.5
HB,0,0.39842213028125373,-35.10151622054577,success,30.407999999999987,world_7.world,8.177602477491796,0.26892931062522357
HB,0,2.4330894323383377e-07,-0.22930405332558915,success,8.213000000000022,world_7.world,8.177602477491796,0.5
HB,0,0.11032544408409561,-3.9919890844093806,success,14.160000000000025,world_7.world,8.177602477491796,0.5
HB,0,0.0618848014226721,-1.5275549870428222,success,14.238999999999976,world_7.world,8.177602477491796,0.5
HB,0,0.1366983031862983,-11.154235039823376,success,19.045000000000016,world_7.world,8.177602477491796,0.4293831702542289
HB,0,0.11637359724308563,-7.4594685024915455,success,14.742999999999995,world_7.world,8.177602477491796,0.5
HB,0,1.88679209683168e-07,-0.8878391933546362,success,10.605999999999995,world_7.world,8.177602477491796,0.5
HB,0,2.4752469120675964e-07,-0.2778929759572316,success,8.096000000000004,world_7.world,8.177602477491796,0.5
HB,0,0.09163364708493087,-1.511068334483486,success,10.048000000000002,world_7.world,8.177602477491796,0.5
HB,0,0.2331754281350305,-19.215054632235574,success,21.120000000000005,world_7.world,8.177602477491796,0.38719708700245237
HB,0,0.13709689017514917,-6.591957339900696,success,14.876000000000033,world_7.world,8.177602477491796,0.5
HB,0,1.897532846767961e-07,-0.786855126949157,success,10.557999999999993,world_7.world,8.177602477491796,0.5
HB,0,0.00714303443874385,-1.0164743241430774,success,11.224000000000046,world_7.world,8.177602477491796,0.5
HB,0,0.04488091937154007,-4.42463879270315,success,14.312999999999988,world_7.world,8.177602477491796,0.5
HB,0,0.027642434529685442,-1.5315510501679777,success,12.291000000000054,world_7.world,8.177602477491796,0.5
HB,0,0.02841935552054076,-1.5113914137518598,success,11.245999999999981,world_7.world,8.177602477491796,0.5
HB,0,2.036659463002146e-07,-0.9256790924458145,success,9.82899999999995,world_7.world,8.177602477491796,0.5
HB,0,0.06517708283480768,-0.9187871878873886,success,10.741999999999962,world_7.world,8.177602477491796,0.5
HB,0,0.07678587914537874,-4.057787744820616,success,11.216000000000008,world_7.world,8.177602477491796,0.5
HB,0,0.1805406291307428,-10.535450280415224,success,18.500999999999976,world_7.world,8.177602477491796,0.4420086739901522
HB,0,0.2921512142331966,-59.37588117448324,success,27.525999999999954,world_7.world,8.177602477491796,0.2970864810539784
HB,0,0.1923077740579176,-12.71576433594741,success,19.74000000000001,world_7.world,8.177602477491796,0.41426557636736533
HB,0,0.002109915166684564,-0.8379108574385338,success,9.481999999999971,world_7.world,8.177602477491796,0.5
HB,0,0.11076936757394346,-1.9234398506807207,success,13.004999999999995,world_7.world,8.177602477491796,0.5
HB,0,0.007194423166470653,-0.8467671617390694,success,11.153999999999996,world_7.world,8.177602477491796,0.5
