Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0026527844422322435,-0.25923913938093623,success,7.537000000000003,world_38.world,7.823793764091686,0.5
HB,0,0.027184654915600986,-1.1090319650209026,success,10.332,world_38.world,7.823793764091686,0.5
HB,0,2.610965375727056e-07,-0.4172201315852484,success,7.645000000000003,world_38.world,7.823793764091686,0.5
HB,0,0.017544051161003674,-1.5529110406812192,success,10.25,world_38.world,7.823793764091686,0.5
HB,0,0.46711637034169184,-163.90615925341197,success,83.021,world_38.world,7.823793764091686,0.125
HB,0,0.04726391859106503,-0.40405303069916854,success,8.026999999999987,world_38.world,7.823793764091686,0.5
HB,0,0.11813658600056806,-2.4047862153718733,success,12.028999999999996,world_38.world,7.823793764091686,0.5
HB,0,0.004255531009461488,-0.9763702308701313,success,9.420999999999992,world_38.world,7.823793764091686,0.5
HB,0,2.1786487628216205e-07,-0.9268128608091455,success,9.200000000000017,world_38.world,7.823793764091686,0.5
HB,0,2.6525191903132126e-07,-0.30463482560610355,success,7.592000000000013,world_38.world,7.823793764091686,0.5
HB,0,0.20346830017707512,-18.658299228807657,success,17.30200000000002,world_38.world,7.823793764091686,0.4521901377928376
HB,0,2.680964428695864e-07,-0.30747413665564094,success,7.4809999999999945,world_38.world,7.823793764091686,0.5
HB,0,0.0682732794631969,-2.2087594797696064,success,9.954000000000008,world_38.world,7.823793764091686,0.5
HB,0,2.2727267561984647e-07,-0.7615451820660949,success,8.814999999999998,world_38.world,7.823793764091686,0.5
HB,0,0.2688954551024048,-12.935498711514535,success,13.774000000000001,world_38.world,7.823793764091686,0.5
HB,0,2.631578254847828e-07,-0.26824074913695484,success,7.617999999999995,world_38.world,7.823793764091686,0.5
HB,0,0.15487587860881863,-6.525885748459907,success,10.452000000000055,world_38.world,7.823793764091686,0.5
HB,0,0.011696099084581075,-1.2663891506545677,success,10.298999999999978,world_38.world,7.823793764091686,0.5
HB,0,2.1413271645980377e-07,-1.027358763201313,success,9.358000000000004,world_38.world,7.823793764091686,0.5
HB,0,0.02554046649499676,-1.6160220030521393,success,10.182999999999993,world_38.world,7.823793764091686,0.5
HB,0,2.583978660470631e-07,-0.28749702917717285,success,7.7660000000000196,world_38.world,7.823793764091686,0.5
HB,0,0.16283540941850397,-6.6650494194644265,success,10.453000000000031,world_38.world,7.823793764091686,0.5
HB,0,0.027505102651256847,-1.037249681609914,success,10.216000000000008,world_38.world,7.823793764091686,0.5
HB,0,0.053942104991264526,-1.2862025580898058,success,9.640999999999963,world_38.world,7.823793764091686,0.5
HB,0,2.415458353754021e-07,-0.7327259826663474,success,8.31000000000006,world_38.world,7.823793764091686,0.5
HB,0,0.02528758039365968,-0.6142649788152487,success,8.740999999999985,world_38.world,7.823793764091686,0.5
HB,0,1.9646361562600874e-07,-1.3049106731136355,success,10.187999999999988,world_38.world,7.823793764091686,0.5
HB,0,2.0618552449783002e-07,-1.6127307968008247,success,9.72199999999998,world_38.world,7.823793764091686,0.5
HB,0,1.9762841944102384e-07,-1.2595734014178925,success,10.155999999999949,world_38.world,7.823793764091686,0.5
HB,0,2.164501695995304e-07,-0.9878604197152823,success,9.283999999999992,world_38.world,7.823793764091686,0.5
