Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.014240662303692673,-2.054604912515622,success,12.626000000000001,world_68.world,7.992671380754568,0.5
HB,0,0.023077048323455345,-9.191251584149125,success,15.616,world_68.world,7.992671380754568,0.5
HB,0,0.08418379028267982,-5.643742477871071,success,15.692000000000007,world_68.world,7.992671380754568,0.5
HB,0,1.686340356435016e-07,-1.5099215938422303,success,11.884999999999991,world_68.world,7.992671380754568,0.5
HB,0,1.3333331555555795e-07,-2.591668589151445,success,15.04000000000002,world_68.world,7.992671380754568,0.5
HB,0,0.13274347247238022,-6.260675189976516,success,15.825999999999993,world_68.world,7.992671380754568,0.5
HB,0,0.0013718790985076683,-2.7996909605658655,success,14.634000000000015,world_68.world,7.992671380754568,0.5
HB,0,1.459853801481197e-07,-2.814252418105479,success,13.720000000000027,world_68.world,7.992671380754568,0.5
HB,0,0.058267864839706335,-5.801128241588938,success,12.732000000000028,world_68.world,7.992671380754568,0.5
HB,0,0.07391923655240774,-8.155470520032331,success,14.361999999999966,world_68.world,7.992671380754568,0.5
HB,0,0.09899760664190393,-10.119887914211542,success,15.980999999999995,world_68.world,7.992671380754568,0.5
HB,0,0.06226187264779255,-8.577700612399742,success,15.76600000000002,world_68.world,7.992671380754568,0.5
HB,0,0.007451712749372169,-3.1791458596348963,success,13.440999999999974,world_68.world,7.992671380754568,0.5
HB,0,0.016194531134710297,-1.3619539603734572,success,9.867000000000019,world_68.world,7.992671380754568,0.5
HB,0,1.4450864963747838e-07,-3.0901606883558395,success,13.837000000000046,world_68.world,7.992671380754568,0.5
HB,0,1.4124291790354268e-07,-3.4632577100532664,success,14.176999999999964,world_68.world,7.992671380754568,0.5
HB,0,0.04473318257818433,-7.025501847561691,success,13.838999999999942,world_68.world,7.992671380754568,0.5
HB,0,1.769911191166161e-07,-1.7814505364486708,success,11.32899999999995,world_68.world,7.992671380754568,0.5
HB,0,0.0015976035786575754,-2.090702474700772,success,12.555000000000064,world_68.world,7.992671380754568,0.5
HB,0,0.0030350526502196285,-2.1505906611026537,success,13.226999999999975,world_68.world,7.992671380754568,0.5
HB,0,0.10447772332366626,-9.937514014223757,success,16.11099999999999,world_68.world,7.992671380754568,0.4961002657038404
HB,0,0.015037742099587654,-3.199766267931507,success,13.309000000000083,world_68.world,7.992671380754568,0.5
HB,0,0.00868321147855116,-2.1636630072206713,success,13.871999999999957,world_68.world,7.992671380754568,0.5
HB,0,1.5923564343381477e-07,-2.668780908383539,success,12.58400000000006,world_68.world,7.992671380754568,0.5
HB,0,1.7921143741730513e-07,-1.416094207638755,success,11.18999999999994,world_68.world,7.992671380754568,0.5
HB,0,1.4326645511941906e-07,-2.740526007754526,success,13.997999999999934,world_68.world,7.992671380754568,0.5
HB,0,1.5197566079397255e-07,-2.0765741694256206,success,13.173000000000002,world_68.world,7.992671380754568,0.5
HB,0,1.4306149598547983e-07,-2.428098229122791,success,13.959999999999923,world_68.world,7.992671380754568,0.5
HB,0,0.10957334376316681,-14.637733233356466,success,17.317999999999984,world_68.world,7.992671380754568,0.4615239277488495
HB,0,0.0072047540050786734,-3.058268438463184,success,13.922000000000025,world_68.world,7.992671380754568,0.5
