Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.008403500223599408,-2.768179859442358,success,14.294999999999995,world_131.world,7.980536179987913,0.5
HB,0,0.2690196651749282,-26.498744356931386,success,25.489999999999995,world_131.world,7.980536179987913,0.3130849815609225
HB,0,0.10303038069001033,-14.24008654761296,success,23.124000000000024,world_131.world,7.980536179987913,0.3451191913158582
HB,0,0.5620148709824134,-214.1939080217607,timeout,121.12399999999997,world_131.world,7.980536179987913,0.0
HB,0,0.48766448211078156,-294.2242871166538,timeout,121.61399999999998,world_131.world,7.980536179987913,0.0
HB,0,0.45478902757782924,-163.11959566371272,success,89.59399999999994,world_131.world,7.980536179987913,0.125
HB,0,0.4397949149885062,-281.32734266129603,timeout,120.94499999999994,world_131.world,7.980536179987913,0.0
HB,0,0.41596453623138496,-174.8220244018306,success,90.21600000000001,world_131.world,7.980536179987913,0.125
HB,0,0.36967295392016924,-336.7029703319709,timeout,121.0859999999999,world_131.world,7.980536179987913,0.0
HB,0,0.02080936175614315,-4.169406640525177,success,17.33199999999988,world_131.world,7.980536179987913,0.4604509681507021
HB,0,0.27310066576997494,-25.0296600907407,success,29.214999999999918,world_131.world,7.980536179987913,0.2731657087108655
HB,0,0.44692092707741576,-266.72774301374915,timeout,121.16699999999992,world_131.world,7.980536179987913,0.0
HB,0,0.014981396381848143,-3.6473026580772814,success,16.048000000000002,world_131.world,7.980536179987913,0.49729163634022383
HB,0,0.15123870257644034,-8.442813802231857,success,15.347999999999956,world_131.world,7.980536179987913,0.5
HB,0,0.006502079778663228,-4.123455807272324,success,15.391000000000076,world_131.world,7.980536179987913,0.5
HB,0,0.4158670859848564,-129.33404517745933,success,85.5039999999999,world_131.world,7.980536179987913,0.125
HB,0,0.04918044777043534,-3.674255971756981,success,15.883000000000038,world_131.world,7.980536179987913,0.5
HB,0,0.18401339017373938,-9.897444031344051,success,24.0150000000001,world_131.world,7.980536179987913,0.3323146441802157
HB,0,0.3633821456920193,-295.45334942813946,timeout,121.59400000000005,world_131.world,7.980536179987913,0.0
HB,0,0.5368872827712943,-280.6023402924879,timeout,121.17200000000003,world_131.world,7.980536179987913,0.0
HB,0,0.5227459431311227,-292.5984350674058,timeout,121.81399999999985,world_131.world,7.980536179987913,0.0
HB,0,0.05771655486617882,-4.260573895855998,success,15.95699999999988,world_131.world,7.980536179987913,0.5
HB,3,0.4209129819048311,-71.32989479517423,collision,37.69200000000001,world_131.world,7.980536179987913,0.0
HB,0,0.12215921560238416,-7.9167016520549645,success,14.101999999999862,world_131.world,7.980536179987913,0.5
HB,0,0.542630542917539,-269.42950410113104,timeout,121.06700000000001,world_131.world,7.980536179987913,0.0
HB,0,1.3495274831946717e-07,-3.470833793104294,success,14.822999999999865,world_131.world,7.980536179987913,0.5
HB,0,0.09596937658643219,-21.24632081072356,success,20.84800000000041,world_131.world,7.980536179987913,0.3827962480807634
HB,0,0.029810429564982446,-2.8892261605553147,success,14.75400000000036,world_131.world,7.980536179987913,0.5
HB,0,0.017080897968804663,-2.417478320860482,success,12.879999999999654,world_131.world,7.980536179987913,0.5
HB,0,0.01764717439445007,-4.76493500036141,success,16.994000000000142,world_131.world,7.980536179987913,0.4696090490754294
