Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.105262714681534e-07,-0.21121440308357473,success,9.535,world_221.world,8.407620739566742,0.5
HB,0,2.2075050314558433e-07,-0.24324072584645565,success,9.077000000000005,world_221.world,8.407620739566742,0.5
HB,0,2.298850046241369e-07,-0.4419184777005218,success,8.715999999999994,world_221.world,8.407620739566742,0.5
HB,0,0.3232446339897537,-8.55713198910251,success,16.546999999999997,world_221.world,8.407620739566742,0.5
HB,0,0.0881149409600531,-6.459986018641942,success,9.794000000000011,world_221.world,8.407620739566742,0.5
HB,0,0.027322581544156368,-0.3354212138259267,success,10.988,world_221.world,8.407620739566742,0.5
HB,0,2.2471905062493248e-07,-0.3164561023971544,success,8.905000000000001,world_221.world,8.407620739566742,0.5
HB,0,0.002066321887123577,-0.3668267046113316,success,9.693000000000012,world_221.world,8.407620739566742,0.5
HB,0,1.9342356026623595e-07,-0.28074711653634643,success,10.350999999999999,world_221.world,8.407620739566742,0.5
HB,0,0.054766926010765514,-0.6864458261249317,success,9.863,world_221.world,8.407620739566742,0.5
HB,0,0.0021788666276979026,-0.3026686294334947,success,9.174000000000007,world_221.world,8.407620739566742,0.5
HB,0,0.002252476970162845,-0.40124807842647886,success,8.896999999999991,world_221.world,8.407620739566742,0.5
HB,0,0.002188402146957955,-0.3861503463349163,success,9.161999999999978,world_221.world,8.407620739566742,0.5
HB,0,2.1881833286250925e-07,-0.2881302283857371,success,9.12700000000001,world_221.world,8.407620739566742,0.5
HB,0,0.0022175161380230293,-0.4299462293776989,success,9.038999999999987,world_221.world,8.407620739566742,0.5
HB,0,2.0449893568528924e-07,-0.16538821175361898,success,9.781999999999982,world_221.world,8.407620739566742,0.5
HB,0,2.1739125708885717e-07,-0.23954821068290297,success,9.125999999999976,world_221.world,8.407620739566742,0.5
HB,0,0.2032743242463405,-12.168423264539399,success,14.650000000000034,world_221.world,8.407620739566742,0.5
HB,0,0.002336681697036987,-0.45244816973686036,success,8.563000000000045,world_221.world,8.407620739566742,0.5
HB,0,0.06378620086703686,-0.435284400587994,success,9.75200000000001,world_221.world,8.407620739566742,0.5
HB,0,2.1691969264214913e-07,-0.48237301327347093,success,9.254999999999995,world_221.world,8.407620739566742,0.5
HB,0,0.043478458907151366,-0.4871906282368313,success,9.646000000000015,world_221.world,8.407620739566742,0.5
HB,0,2.2421519636430577e-07,-0.1928668072394356,success,8.918000000000006,world_221.world,8.407620739566742,0.5
HB,0,2.1097041962649376e-07,-0.3344587260902013,success,9.483000000000004,world_221.world,8.407620739566742,0.5
HB,2,0.3700362147949071,-3.5263733988582238,collision,11.106999999999971,world_221.world,8.407620739566742,0.0
HB,0,0.1526481070641578,-12.770869770911153,success,12.861000000000104,world_221.world,8.407620739566742,0.5
HB,0,0.0021741299621456604,-0.30161684994090837,success,9.22199999999998,world_221.world,8.407620739566742,0.5
HB,0,0.09139801229426305,-7.026997621498209,success,11.15300000000002,world_221.world,8.407620739566742,0.5
HB,0,0.2300470387268734,-19.736209343838812,success,17.031999999999925,world_221.world,8.407620739566742,0.4936367273113421
HB,0,0.05206094315380843,-0.3861507339350382,success,9.219000000000051,world_221.world,8.407620739566742,0.5
