Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.5263488154587702,-275.3340700068477,timeout,127.53099999999998,world_92.world,8.426405905836614,0.0
HB,0,0.37167183635182915,-304.55742562816675,timeout,129.23199999999997,world_92.world,8.426405905836614,0.0
HB,1,0.44844798863752944,-269.01344942890813,timeout,128.23399999999998,world_92.world,8.426405905836614,0.0
HB,0,0.4397750439029051,-312.91216538903257,timeout,127.98900000000003,world_92.world,8.426405905836614,0.0
HB,0,0.4161094788351815,-278.8261562400423,timeout,128.635,world_92.world,8.426405905836614,0.0
HB,0,0.4826908048251219,-192.40979155096912,success,101.69000000000005,world_92.world,8.426405905836614,0.125
HB,5,0.4231646278348238,-194.58819856236337,collision,87.73199999999997,world_92.world,8.426405905836614,0.0
HB,1,0.5640505607107106,-258.31578553546524,timeout,128.16200000000003,world_92.world,8.426405905836614,0.0
HB,2,0.41623892648562877,-307.88681510425744,timeout,128.6139999999998,world_92.world,8.426405905836614,0.0
HB,0,0.4759233368252558,-281.5333957539666,timeout,128.35699999999997,world_92.world,8.426405905836614,0.0
HB,0,0.33980734400547946,-326.1307475890044,timeout,128.7349999999999,world_92.world,8.426405905836614,0.0
HB,0,0.5070729129943586,-238.52313621398565,timeout,128.65700000000015,world_92.world,8.426405905836614,0.0
HB,5,0.5494665591917284,-66.90619189223341,collision,41.246999999999844,world_92.world,8.426405905836614,0.0
HB,0,0.44541485581074775,-306.8124123934281,timeout,128.23799999999983,world_92.world,8.426405905836614,0.0
HB,4,0.40216135074637777,-110.19361997768306,collision,51.82999999999993,world_92.world,8.426405905836614,0.0
HB,2,0.43096368306591837,-140.75847694630625,collision,63.33100000000013,world_92.world,8.426405905836614,0.0
HB,0,0.46768121324629414,-254.26843428795243,success,127.49399999999969,world_92.world,8.426405905836614,0.125
HB,0,0.3790247049230275,-299.2356563200177,success,127.99499999999989,world_92.world,8.426405905836614,0.125
HB,0,0.38669440086176016,-167.14271289857314,success,86.60899999999992,world_92.world,8.426405905836614,0.125
HB,5,0.5460122931486557,-66.95440535092754,collision,39.15700000000015,world_92.world,8.426405905836614,0.0
HB,0,0.2486970030754279,-25.990954904718443,success,26.884999999999764,world_92.world,8.426405905836614,0.31342406196156547
HB,0,0.34118386966268066,-289.2656912494214,timeout,127.35699999999997,world_92.world,8.426405905836614,0.0
HB,0,0.2826322240957687,-14.514360475468953,success,18.563000000000102,world_92.world,8.426405905836614,0.4539355656863959
HB,0,0.3649953384460396,-349.5817090199481,timeout,128.47600000000057,world_92.world,8.426405905836614,0.0
HB,0,0.12145299415970555,-14.971868012452513,success,17.635999999999513,world_92.world,8.426405905836614,0.47779575333617863
HB,2,0.42990242103361037,-72.75720348512137,collision,45.10999999999967,world_92.world,8.426405905836614,0.0
HB,0,0.2476780768051024,-22.732206028501793,success,25.850000000000364,world_92.world,8.426405905836614,0.3259731491619534
HB,0,0.05022841892369648,-8.21564794024909,success,17.51299999999992,world_92.world,8.426405905836614,0.48115148208968495
HB,2,0.42301638187946505,-294.8284477287125,timeout,127.07099999999991,world_92.world,8.426405905836614,0.0
HB,0,0.4081186665399115,-268.08114901331527,timeout,128.09999999999945,world_92.world,8.426405905836614,0.0
