Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,1,0.3021759331236306,-124.05952943754318,success,65.268,world_218.world,8.59927851805124,0.0
HB,0,0.29631984160407093,-42.603237738310625,success,31.52200000000002,world_218.world,8.59927851805124,0.2728024401386725
HB,0,0.3093661632277122,-51.88644023104501,success,42.28200000000001,world_218.world,8.59927851805124,0.20337918069275904
HB,0,0.40619392252271436,-69.33098377178207,success,44.55799999999999,world_218.world,8.59927851805124,0.19299067548030074
HB,0,0.2851153539402268,-34.222573610973825,success,28.64300000000003,world_218.world,8.59927851805124,0.30022269029261006
HB,2,0.40345378281730254,-11.486016774628444,collision,12.757000000000005,world_218.world,8.59927851805124,0.0
HB,2,0.38384962568035114,-20.001514040341945,collision,18.077999999999975,world_218.world,8.59927851805124,0.0
HB,0,0.27808374019362664,-54.622683518181525,success,36.34699999999998,world_218.world,8.59927851805124,0.23658839843869492
HB,0,0.4498013390781102,-131.81218766293497,success,75.49400000000003,world_218.world,8.59927851805124,0.125
HB,0,0.355951944321367,-98.76398929954448,success,51.585000000000036,world_218.world,8.59927851805124,0.16670114409326806
HB,0,0.24930132759634838,-60.66891074117029,success,35.80000000000007,world_218.world,8.59927851805124,0.24020331056009003
HB,0,0.18497116556802928,-22.424582004226504,success,24.2679999999998,world_218.world,8.59927851805124,0.35434640341401474
HB,0,0.3521367798232145,-67.90932082824573,success,46.80799999999999,world_218.world,8.59927851805124,0.1837138634005136
HB,0,0.3728123983389337,-61.57590318793865,success,49.156999999999925,world_218.world,8.59927851805124,0.17493497402305372
HB,0,0.28971032518929446,-41.909961336368276,success,40.03600000000006,world_218.world,8.59927851805124,0.21478865316343357
HB,0,0.30851372847002223,-117.53595859144414,success,69.28399999999988,world_218.world,8.59927851805124,0.125
HB,0,0.46389027493157703,-208.94667331462276,timeout,121.00800000000004,world_218.world,8.59927851805124,0.0
HB,0,0.31490714477085885,-63.64253567395373,success,44.14499999999998,world_218.world,8.59927851805124,0.19479620609471612
HB,1,0.4015099930329449,-44.444669210393684,collision,29.10699999999997,world_218.world,8.59927851805124,0.0
HB,0,0.2809524189972265,-31.854261493079278,success,37.79500000000007,world_218.world,8.59927851805124,0.22752423648766298
HB,3,0.4337349823994742,-27.395406802188035,collision,26.592999999999847,world_218.world,8.59927851805124,0.0
HB,0,0.25303754606246454,-56.77408983900257,success,37.85900000000015,world_218.world,8.59927851805124,0.227139610609134
HB,0,0.24292849456858043,-51.37575455271862,success,36.05799999999999,world_218.world,8.59927851805124,0.2384846224985091
HB,1,0.31924893282489314,-12.321978084293871,flip,12.769999999999982,world_218.world,8.59927851805124,0.0
HB,3,0.4935422508248518,-144.6939912598021,success,94.4409999999998,world_218.world,8.59927851805124,0.0
HB,3,0.3760564259075456,-12.669245336748244,collision,14.217999999999847,world_218.world,8.59927851805124,0.0
HB,0,0.47462253093282647,-182.7793618555301,success,109.9409999999998,world_218.world,8.59927851805124,0.125
HB,0,0.42718751790039006,-96.60099226185866,success,64.0,world_218.world,8.59927851805124,0.1343637268445506
HB,11,0.5491631956358718,-84.33363265277433,collision,57.38500000000022,world_218.world,8.59927851805124,0.0
HB,0,0.17185076424177573,-20.952630995821757,success,25.701000000000022,world_218.world,8.59927851805124,0.33458925792970046
