Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.053272594631264145,-2.281970550471273,success,13.137,world_103.world,8.957754143673563,0.5
HB,0,0.24530082281007304,-21.34270297671011,success,21.302000000000007,world_103.world,8.957754143673563,0.4205123530031716
HB,0,0.1621272163259123,-14.406593434444952,success,15.451999999999998,world_103.world,8.957754143673563,0.5
HB,0,0.29924249060203684,-28.049102119739807,success,21.107,world_103.world,8.957754143673563,0.424397315756553
HB,0,0.06404671556816369,-1.7413826115953879,success,13.72399999999999,world_103.world,8.957754143673563,0.5
HB,0,0.11913368000798075,-13.650699319402918,success,16.646000000000015,world_103.world,8.957754143673563,0.5
HB,0,0.2509091453884258,-40.572971894242286,success,27.516999999999996,world_103.world,8.957754143673563,0.3255352743276362
HB,0,0.23305092870223215,-25.35851849070116,success,18.88299999999998,world_103.world,8.957754143673563,0.47438193844588106
HB,0,0.012251299808376753,-2.0392757447469063,success,13.075000000000045,world_103.world,8.957754143673563,0.5
HB,0,0.0718712426429687,-8.480963500486453,success,16.16300000000001,world_103.world,8.957754143673563,0.5
HB,0,0.20629379880025656,-11.544997444490827,success,17.177999999999997,world_103.world,8.957754143673563,0.5
HB,0,0.25876466955219785,-36.46495895627357,success,23.976999999999975,world_103.world,8.957754143673563,0.37359778719913134
HB,0,0.027463808164166693,-2.5074687914165925,success,12.385999999999967,world_103.world,8.957754143673563,0.5
HB,0,0.030912050863670656,-2.0413944959159034,success,12.97199999999998,world_103.world,8.957754143673563,0.5
HB,0,0.19732450420016676,-11.968810324150539,success,17.928999999999974,world_103.world,8.957754143673563,0.4996237460914483
HB,0,0.22489091431321898,-20.546645479848426,success,18.328000000000088,world_103.world,8.957754143673563,0.4887469524047097
HB,0,0.12121221984150171,-12.474869308803092,success,17.80200000000002,world_103.world,8.957754143673563,0.5
HB,0,0.08648660993424191,-8.257045874551586,success,14.764999999999986,world_103.world,8.957754143673563,0.5
HB,0,0.021069850718014472,-2.046144667372706,success,12.348999999999933,world_103.world,8.957754143673563,0.5
HB,0,0.22976751350999874,-33.77778313828578,success,21.515999999999963,world_103.world,8.957754143673563,0.41632990070987075
HB,0,0.31622750927687177,-47.27156369009935,success,28.8420000000001,world_103.world,8.957754143673563,0.3105802005295587
HB,0,0.008389428122579173,-1.7549064023728234,success,11.933999999999969,world_103.world,8.957754143673563,0.5
HB,0,0.08860772312127664,-8.509257338167693,success,14.229999999999905,world_103.world,8.957754143673563,0.5
HB,0,0.2554546131404897,-32.558242566101214,success,22.006000000000085,world_103.world,8.957754143673563,0.40705962663244244
HB,0,0.12064975398494734,-8.723959722966892,success,17.240999999999985,world_103.world,8.957754143673563,0.5
HB,0,0.06864077138078448,-8.041576979190038,success,14.870000000000118,world_103.world,8.957754143673563,0.5
HB,0,0.0862801858160982,-8.552463311929694,success,14.153999999999996,world_103.world,8.957754143673563,0.5
HB,0,0.3673578220437096,-59.31200389409957,success,37.625,world_103.world,8.957754143673563,0.23807984435012794
HB,0,0.14842912801417898,-20.589014407186067,success,18.486000000000104,world_103.world,8.957754143673563,0.48456962802518194
HB,4,0.46628971438496236,-86.59040189438211,success,45.99599999999987,world_103.world,8.957754143673563,0.0
