Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1383220931607604,-8.053463005762518,success,17.659999999999997,world_242.world,7.789830031315,0.44110022827378265
HB,0,0.16105558134162135,-23.704913838511125,success,22.025999999999996,world_242.world,7.789830031315,0.3536652152599201
HB,0,1.550387356529092e-07,-1.1402200723178888,success,12.912000000000006,world_242.world,7.789830031315,0.5
HB,0,0.22542379445561062,-28.39519009959386,success,23.63300000000001,world_242.world,7.789830031315,0.32961663907734934
HB,0,0.1392046269692588,-18.953262191677243,success,21.134000000000015,world_242.world,7.789830031315,0.3685923171815555
HB,0,0.001486032468643021,-1.1797236161688063,success,13.480000000000018,world_242.world,7.789830031315,0.5
HB,0,0.09279620356578712,-7.634838647183659,success,16.427999999999997,world_242.world,7.789830031315,0.47418006034301197
HB,0,0.30540544295105715,-69.23918661701285,success,37.00400000000002,world_242.world,7.789830031315,0.21051318860974477
HB,0,0.0793239168629497,-7.694722758627552,success,15.37399999999991,world_242.world,7.789830031315,0.5
HB,0,0.4266378220553426,-49.110306829053194,success,36.980999999999995,world_242.world,7.789830031315,0.21064411539209327
HB,0,0.3436516608787166,-58.25216215948374,success,38.132999999999925,world_242.world,7.789830031315,0.20428054523155836
HB,0,0.18414104104484222,-28.467289114891763,success,22.700000000000045,world_242.world,7.789830031315,0.34316431856013146
HB,0,1.647446186582177e-07,-0.9019177883142229,success,12.121999999999957,world_242.world,7.789830031315,0.5
HB,0,0.42316139280124077,-45.72141131991809,success,36.432000000000016,world_242.world,7.789830031315,0.21381834736811034
HB,0,0.26153851093387886,-27.010260673111226,success,29.912000000000035,world_242.world,7.789830031315,0.26042491412526714
HB,0,1.4044941847620528e-07,-1.2372399442641302,success,14.244000000000028,world_242.world,7.789830031315,0.5
HB,0,0.03303697165985112,-2.250391789456099,success,15.755999999999972,world_242.world,7.789830031315,0.4944040385449996
HB,0,0.06901053788925289,-6.879132119633552,success,15.357999999999947,world_242.world,7.789830031315,0.5
HB,0,1.4144269569410246e-07,-1.4271798921245742,success,14.163999999999874,world_242.world,7.789830031315,0.5
HB,0,0.03537428090145838,-1.651185882414629,success,14.739000000000033,world_242.world,7.789830031315,0.5
HB,0,0.0016261785973693337,-1.134909506803371,success,12.315000000000055,world_242.world,7.789830031315,0.5
HB,0,0.10269587898640835,-13.824343621670131,success,15.59699999999998,world_242.world,7.789830031315,0.4994441258777335
HB,0,0.1906615573286423,-19.458385905037886,success,20.559999999999945,world_242.world,7.789830031315,0.3788827836242714
HB,0,0.24331326632327294,-29.526529288002074,success,23.194999999999936,world_242.world,7.789830031315,0.3358409153401604
HB,0,0.09388348593407028,-6.986144917185574,success,14.073000000000093,world_242.world,7.789830031315,0.5
HB,0,0.08874184255074934,-1.2757593372334664,success,15.09900000000016,world_242.world,7.789830031315,0.5
HB,0,0.08943100006608594,-13.534547631966918,success,17.229000000000042,world_242.world,7.789830031315,0.45213477458442053
HB,0,0.2862191317159624,-42.72423907481988,success,28.330000000000155,world_242.world,7.789830031315,0.27496752669660984
HB,0,0.2182741910381532,-14.479056941285297,success,19.682000000000016,world_242.world,7.789830031315,0.39578447471369743
HB,0,0.14519064018233757,-20.884180029962124,success,22.062000000000126,world_242.world,7.789830031315,0.3530881167308021
