Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.015361134353128364,-2.8482079011728287,success,13.060000000000002,world_105.world,8.212060772852059,0.5
HB,3,0.35701286757506967,-8.629003182148463,collision,10.998000000000005,world_105.world,8.212060772852059,0.0
HB,0,0.05263171370814884,-3.2188957388059736,success,14.060000000000002,world_105.world,8.212060772852059,0.5
HB,0,0.026923201676512607,-4.778817508880139,success,15.613000000000014,world_105.world,8.212060772852059,0.5
HB,0,1.599999744000041e-07,-2.8377829265549304,success,12.506,world_105.world,8.212060772852059,0.5
HB,0,0.01043233823661129,-3.5384832677765172,success,13.396000000000015,world_105.world,8.212060772852059,0.5
HB,0,0.22215072619763512,-57.49761376355826,success,31.085999999999984,world_105.world,8.212060772852059,0.2641723210722532
HB,0,0.12538235215266544,-15.417246777498516,success,19.630000000000024,world_105.world,8.212060772852059,0.4183423725344905
HB,0,0.026113820873453014,-2.5987634601515954,success,13.050000000000011,world_105.world,8.212060772852059,0.5
HB,3,0.5092593349908433,-8.704698862333064,flip,12.954000000000008,world_105.world,8.212060772852059,0.0
HB,3,0.28678544641186066,-14.243294750902255,success,21.354000000000042,world_105.world,8.212060772852059,0.0
HB,5,0.28091885496133306,-2.1923363843954986,collision,11.334000000000003,world_105.world,8.212060772852059,0.0
HB,0,0.1299766826725196,-15.440947967674294,success,17.10899999999998,world_105.world,8.212060772852059,0.4799848484921426
HB,0,0.08168655050243077,-8.57873485940517,success,15.206000000000017,world_105.world,8.212060772852059,0.5
HB,1,0.2937064583434829,-5.680057257506323,flip,8.583000000000027,world_105.world,8.212060772852059,0.0
HB,0,1.4534881608302094e-07,-2.524504469240983,success,13.750999999999976,world_105.world,8.212060772852059,0.5
HB,0,0.15162046856244576,-19.317387484746643,success,17.298999999999978,world_105.world,8.212060772852059,0.47471303386623903
HB,0,0.17078419218214907,-15.310124274984473,success,18.626999999999953,world_105.world,8.212060772852059,0.4408686730473012
HB,0,0.16649546079183344,-14.474656004907958,success,19.451000000000022,world_105.world,8.212060772852059,0.42219221494278186
HB,0,1.477104656262237e-07,-3.0714753838533126,success,13.543999999999983,world_105.world,8.212060772852059,0.5
HB,2,0.15447164291850837,-7.998324055971581,success,17.222999999999956,world_105.world,8.212060772852059,0.0
HB,0,0.16607783673994855,-15.092346048367764,success,17.000999999999976,world_105.world,8.212060772852059,0.48303398463926067
HB,0,0.18806966130325922,-27.834572292125696,success,24.1400000000001,world_105.world,8.212060772852059,0.3401847876077889
HB,0,0.003039665191540245,-2.998039301985823,success,13.192999999999984,world_105.world,8.212060772852059,0.5
HB,0,0.09908894087825275,-9.032045420221417,success,17.551000000000045,world_105.world,8.212060772852059,0.4678970299613719
HB,0,0.013636513085376806,-3.649965078119704,success,13.22300000000007,world_105.world,8.212060772852059,0.5
HB,1,0.07573645501592496,-5.892560044486319,success,14.276000000000067,world_105.world,8.212060772852059,0.0
HB,2,0.2577094146014505,-2.5952901190395616,collision,9.094000000000051,world_105.world,8.212060772852059,0.0
HB,2,0.2944786718857522,-2.35450321551454,collision,9.788999999999987,world_105.world,8.212060772852059,0.0
HB,3,0.3501578312053894,-11.411088798242348,collision,12.674000000000092,world_105.world,8.212060772852059,0.0
