Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2241836518814076,-15.419178507642446,success,22.710000000000004,world_234.world,8.112848826210472,0.3572368483580128
HB,0,0.2176592178994643,-14.421655050603531,success,19.524,world_234.world,8.112848826210472,0.41553210541950786
HB,0,0.08304104291917627,-3.7593865984607797,success,17.120000000000005,world_234.world,8.112848826210472,0.4738813566711723
HB,0,0.13811196345175145,-22.13566088857491,success,22.87700000000001,world_234.world,8.112848826210472,0.35462905215764606
HB,0,0.14737801560777436,-9.15340799074024,success,22.135999999999996,world_234.world,8.112848826210472,0.3665002180254099
HB,0,0.38439852516924217,-63.12764696326694,success,42.58000000000001,world_234.world,8.112848826210472,0.19053191231119
HB,0,0.17152969305661422,-22.131423782655784,success,22.63499999999999,world_234.world,8.112848826210472,0.3584205357283179
HB,0,0.33425994897429123,-38.55595335775856,success,28.80200000000002,world_234.world,8.112848826210472,0.281676578925438
HB,0,0.03444191990000951,-8.635207841894616,success,16.831999999999994,world_234.world,8.112848826210472,0.4819895928119341
HB,0,0.34876994581983023,-34.65841864557868,success,27.646000000000015,world_234.world,8.112848826210472,0.29345470687298225
HB,0,0.13646297636867072,-15.353017347724439,success,18.326000000000022,world_234.world,8.112848826210472,0.4426961053263376
HB,0,0.25225231961690814,-21.77720303344831,success,22.216000000000008,world_234.world,8.112848826210472,0.36518044770482844
HB,0,0.26662408781175906,-24.55621985187664,success,31.284999999999968,world_234.world,8.112848826210472,0.2593207232287192
HB,1,0.28220407429604805,-20.42291424105941,success,26.853000000000065,world_234.world,8.112848826210472,0.0
HB,0,0.2645548574867416,-21.686651424528126,success,23.355000000000018,world_234.world,8.112848826210472,0.3473709623725312
HB,0,0.023313003274478127,-7.367222330270089,success,16.31000000000006,world_234.world,8.112848826210472,0.4974156239246133
HB,0,0.3750198732715736,-215.95136857204432,timeout,125.856,world_234.world,8.112848826210472,0.0
HB,0,0.13566749062718922,-5.943370340276358,success,18.287000000000035,world_234.world,8.112848826210472,0.4436402267299424
HB,0,0.10983272909699487,-13.714942800052752,success,19.14199999999994,world_234.world,8.112848826210472,0.4238245129145595
HB,0,0.14058966659981106,-8.999993294082843,success,17.656999999999925,world_234.world,8.112848826210472,0.459469265798862
HB,0,0.2121697988655085,-25.29662075656866,success,25.006999999999834,world_234.world,8.112848826210472,0.32442311457633966
HB,0,0.07710291155339818,-8.442170271249116,success,17.161000000000058,world_234.world,8.112848826210472,0.47274918863763443
HB,0,0.16248645992514069,-6.7913951171938365,success,18.361000000000104,world_234.world,8.112848826210472,0.4418522316981878
HB,0,0.2619048168225583,-26.51113117903936,success,26.873999999999796,world_234.world,8.112848826210472,0.3018846776144427
HB,0,0.19066542297264916,-15.046193168992612,success,20.15599999999995,world_234.world,8.112848826210472,0.4025029185458669
HB,0,0.08314617043301456,-3.8258937886403457,success,17.80300000000011,world_234.world,8.112848826210472,0.4557012203679392
HB,0,0.0679502754303199,-8.449487259104163,success,17.663999999999987,world_234.world,8.112848826210472,0.45928718445485045
HB,0,0.20202026919021304,-13.953839060965601,success,23.801999999999907,world_234.world,8.112848826210472,0.34084735846611647
HB,0,0.08686450351011615,-10.774617584326455,success,18.878999999999905,world_234.world,8.112848826210472,0.4297287370205261
HB,2,0.3845127657526347,-10.950340382345594,collision,14.991999999999962,world_234.world,8.112848826210472,0.0
