Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0013370319068139163,-1.0898857996230558,success,14.962,world_142.world,7.850464282154265,0.5
HB,0,0.12468200808464733,-21.188016105944506,success,23.578000000000003,world_142.world,7.850464282154265,0.33295717542430503
HB,0,0.18230095731849935,-12.731975563652941,success,22.629999999999995,world_142.world,7.850464282154265,0.3469051825962999
HB,0,0.08620699502079796,-8.334456011961556,success,18.57499999999999,world_142.world,7.850464282154265,0.4226360313407413
HB,0,0.017467391926143824,-0.9200153643108624,success,13.756,world_142.world,7.850464282154265,0.5
HB,0,0.07228926839888333,-7.530568455997885,success,16.612000000000023,world_142.world,7.850464282154265,0.4725779124821968
HB,0,0.16650254517216304,-7.490258102491081,success,20.274,world_142.world,7.850464282154265,0.38721832308149673
HB,0,0.1378969109229255,-14.755320842974802,success,20.184000000000026,world_142.world,7.850464282154265,0.38894492083602134
HB,0,0.0940326316426192,-24.757366164539242,success,22.149,world_142.world,7.850464282154265,0.3544387684389482
HB,0,0.03708293731978525,-1.1096372976566027,success,16.227999999999952,world_142.world,7.850464282154265,0.483760431485968
HB,0,0.025331842541394145,-2.446381590372919,success,16.591000000000008,world_142.world,7.850464282154265,0.47317607631572906
HB,0,0.2694859643875651,-22.009615388197723,success,24.134000000000015,world_142.world,7.850464282154265,0.325286495489942
HB,0,1.4858838802549957e-07,-0.8729722095606408,success,13.464999999999918,world_142.world,7.850464282154265,0.5
HB,0,0.02917164187028683,-1.0788662429537303,success,17.155000000000086,world_142.world,7.850464282154265,0.45761960257384
HB,0,1.4025243474720412e-07,-1.1113982651837462,success,14.285999999999945,world_142.world,7.850464282154265,0.5
HB,0,1.2437809398282413e-07,-1.7223484772292859,success,16.086000000000013,world_142.world,7.850464282154265,0.48803085180618294
HB,0,0.0979326335220203,-8.684351423709726,success,18.37900000000002,world_142.world,7.850464282154265,0.42714316786300977
HB,0,0.014360441989498434,-0.8028654914530206,success,15.341000000000008,world_142.world,7.850464282154265,0.5
HB,0,0.035671933927237345,-3.0385545175717037,success,16.826000000000022,world_142.world,7.850464282154265,0.46656747189791126
HB,0,0.05903625794743881,-7.060899381001476,success,16.581000000000017,world_142.world,7.850464282154265,0.47346144877596386
HB,0,1.300389947933687e-07,-0.963269831392041,success,15.393000000000029,world_142.world,7.850464282154265,0.5
HB,2,0.3111111513970087,-25.97337864028392,success,34.240999999999985,world_142.world,7.850464282154265,0.0
HB,0,0.1053764402821032,-8.436981078240027,success,18.610000000000014,world_142.world,7.850464282154265,0.42184117582774094
HB,0,0.1362163095982368,-13.554921766114404,success,18.509000000000015,world_142.world,7.850464282154265,0.4241430807798508
HB,0,0.04381455620946441,-2.108155512899839,success,15.501999999999953,world_142.world,7.850464282154265,0.5
HB,0,0.2821358416522187,-31.785159208228887,success,30.33299999999997,world_142.world,7.850464282154265,0.25880935885518325
HB,0,0.3006834243976139,-25.88252653673415,success,26.34999999999991,world_142.world,7.850464282154265,0.2979303332885879
HB,0,0.002699189919137663,-1.671532279928377,success,14.850000000000136,world_142.world,7.850464282154265,0.5
HB,0,0.0012871298214762136,-1.5810971394896223,success,15.557000000000016,world_142.world,7.850464282154265,0.5
HB,2,0.2225958828113058,-38.29630256985405,success,29.75299999999993,world_142.world,7.850464282154265,0.0
