Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.5585335865906719,-268.5025517208866,timeout,129.87,world_79.world,7.9152425094789844,0.0
HB,0,0.4902537207572135,-285.3776933800969,timeout,129.25400000000002,world_79.world,7.9152425094789844,0.0
HB,0,0.5001571911323924,-258.8130486864562,timeout,127.26200000000006,world_79.world,7.9152425094789844,0.0
HB,0,0.1327125573093647,-8.977201928078355,success,17.148000000000025,world_79.world,7.9152425094789844,0.46158400451825127
HB,0,0.5701039237393457,-257.67325541229906,timeout,125.125,world_79.world,7.9152425094789844,0.0
HB,0,0.496643230552378,-256.04072934415086,timeout,125.12900000000002,world_79.world,7.9152425094789844,0.0
HB,0,0.5231339751227797,-281.5935337138145,timeout,124.10500000000002,world_79.world,7.9152425094789844,0.0
HB,0,0.594455196736699,-259.3008205605572,timeout,124.12599999999998,world_79.world,7.9152425094789844,0.0
HB,0,0.5340305786962095,-256.73854556117783,timeout,124.33699999999999,world_79.world,7.9152425094789844,0.0
HB,0,0.4999204534618862,-277.3434839817769,timeout,125.74900000000002,world_79.world,7.9152425094789844,0.0
HB,0,0.21265642290975548,-21.502627805384126,success,27.21199999999999,world_79.world,7.9152425094789844,0.29087323642065954
HB,0,0.20551385083426477,-17.136587439358014,success,23.98999999999978,world_79.world,7.9152425094789844,0.3299392459140916
HB,0,0.4933481233235964,-263.38887587557514,timeout,126.28499999999985,world_79.world,7.9152425094789844,0.0
HB,0,0.47197078812179155,-279.74090296097177,timeout,125.9359999999997,world_79.world,7.9152425094789844,0.0
HB,0,0.1255275184042702,-15.321991302744696,success,18.97499999999991,world_79.world,7.9152425094789844,0.41714058020969813
HB,0,0.49757987257857583,-279.66422898468,timeout,123.97299999999996,world_79.world,7.9152425094789844,0.0
HB,2,0.38506229169607536,-26.32495627923512,flip,24.105000000000018,world_79.world,7.9152425094789844,0.0
HB,0,0.4392023437224004,-273.4789576309012,timeout,123.44299999999976,world_79.world,7.9152425094789844,0.0
HB,0,0.5066687915740109,-260.39065772923834,timeout,125.98500000000013,world_79.world,7.9152425094789844,0.0
HB,0,0.48281401408907787,-269.04476384736284,timeout,124.51200000000017,world_79.world,7.9152425094789844,0.0
HB,0,0.13160742916856213,-15.1454172133754,success,18.534999999999854,world_79.world,7.9152425094789844,0.4270430272176448
HB,0,0.5963718886237142,-274.1622046711928,timeout,123.51800000000003,world_79.world,7.9152425094789844,0.0
HB,0,0.5005666261847721,-253.28705525673703,timeout,123.5590000000002,world_79.world,7.9152425094789844,0.0
HB,0,0.5067939258040453,-251.00032757108798,timeout,123.65099999999984,world_79.world,7.9152425094789844,0.0
HB,0,0.5038314255454753,-264.8360520937157,timeout,125.28099999999995,world_79.world,7.9152425094789844,0.0
HB,0,0.5052918616855058,-283.01420808815743,timeout,124.7430000000004,world_79.world,7.9152425094789844,0.0
HB,0,0.49678250487801634,-266.79833329878807,timeout,124.34599999999955,world_79.world,7.9152425094789844,0.0
HB,0,0.5201199381391836,-268.7403683751867,timeout,126.75900000000001,world_79.world,7.9152425094789844,0.0
HB,0,0.004457800229153012,-1.982084032867051,success,13.475000000000364,world_79.world,7.9152425094789844,0.5
HB,0,0.48291070274199555,-263.14322060826663,timeout,126.98899999999958,world_79.world,7.9152425094789844,0.0
