Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.6954170632299024e-07,-0.27752076775189993,success,7.437000000000001,world_60.world,8.1793502054952,0.5
HB,0,0.004048784605509189,-0.9148568758152738,success,9.905000000000001,world_60.world,8.1793502054952,0.5
HB,0,2.688171320384054e-07,-0.24223577221531434,success,7.448,world_60.world,8.1793502054952,0.5
HB,0,0.018364103778947618,-1.793757104413845,success,11.977999999999994,world_60.world,8.1793502054952,0.5
HB,0,2.1413271645980377e-07,-0.7553636668438216,success,9.331000000000003,world_60.world,8.1793502054952,0.5
HB,0,0.0021415412973144975,-0.700893853285009,success,9.335999999999999,world_60.world,8.1793502054952,0.5
HB,0,0.16985962070758356,-13.692200400687096,success,15.66000000000001,world_60.world,8.1793502054952,0.5
HB,0,0.010615921312967874,-0.7132654671525115,success,9.430000000000007,world_60.world,8.1793502054952,0.5
HB,0,2.392343925276573e-07,-0.3932482173583086,success,8.350999999999999,world_60.world,8.1793502054952,0.5
HB,0,0.01411310199332621,-0.910757594957024,success,9.936999999999983,world_60.world,8.1793502054952,0.5
HB,0,0.3541102661147004,-22.0493603386401,success,22.182999999999993,world_60.world,8.1793502054952,0.3687215527879549
HB,0,2.6737960765251136e-07,-0.2959186521771064,success,7.534999999999997,world_60.world,8.1793502054952,0.5
HB,0,0.02985092726661805,-1.2013904586513033,success,10.756,world_60.world,8.1793502054952,0.5
HB,0,1.897532846767961e-07,-1.12840642776355,success,10.533000000000015,world_60.world,8.1793502054952,0.5
HB,0,0.003984262154529452,-0.9870693343019258,success,10.073999999999955,world_60.world,8.1793502054952,0.5
HB,0,2.6666659555557455e-07,-0.24645266889126857,success,7.523000000000025,world_60.world,8.1793502054952,0.5
HB,0,0.002688440137516092,-0.32246162445387727,success,7.459000000000003,world_60.world,8.1793502054952,0.5
HB,0,2.631578254847828e-07,-0.26734824013842157,success,7.607000000000028,world_60.world,8.1793502054952,0.5
HB,0,0.002666932622151301,-0.36376182224335074,success,7.536000000000001,world_60.world,8.1793502054952,0.5
HB,0,2.267573181956195e-07,-0.7551628277575887,success,8.824000000000012,world_60.world,8.1793502054952,0.5
HB,0,0.05555573045264251,-1.4076591470954998,success,10.801000000000045,world_60.world,8.1793502054952,0.5
HB,0,0.11020420269330576,-1.8951381833019554,success,14.716000000000008,world_60.world,8.1793502054952,0.5
HB,0,1.8148817032882573e-07,-1.3760605606061225,success,11.012,world_60.world,8.1793502054952,0.5
HB,0,2.717390565926477e-07,-0.2080315495836831,success,7.353999999999985,world_60.world,8.1793502054952,0.5
HB,0,0.1587984637771537,-3.317945033123894,success,9.324000000000012,world_60.world,8.1793502054952,0.5
HB,0,2.6385217312607574e-07,-0.19029024094485122,success,7.584000000000003,world_60.world,8.1793502054952,0.5
HB,0,0.024450116271365216,-0.6232889949193714,success,8.175000000000011,world_60.world,8.1793502054952,0.5
HB,0,2.493764964148388e-07,-0.6365781457054954,success,8.041000000000054,world_60.world,8.1793502054952,0.5
HB,0,2.0120720297641792e-07,-1.103829293538813,success,9.91700000000003,world_60.world,8.1793502054952,0.5
HB,0,2.1097041962649376e-07,-0.766991001312065,success,9.530000000000086,world_60.world,8.1793502054952,0.5
