Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4336080845417543,-57.297629226704785,success,43.674,world_100.world,7.710418300975051,0.17654481616007353
HB,0,0.1553167078474662,-7.179749194820248,success,16.754999999999995,world_100.world,7.710418300975051,0.46018611166666984
HB,0,0.06029425583908003,-0.3782660543095313,success,13.609999999999985,world_100.world,7.710418300975051,0.5
HB,0,0.024077203197880707,-0.44330228468393384,success,12.467000000000013,world_100.world,7.710418300975051,0.5
HB,0,1.6778520674744855e-07,-0.8755441725067301,success,11.936999999999983,world_100.world,7.710418300975051,0.5
HB,0,0.11183158641303301,-0.8640242307455971,success,12.349999999999994,world_100.world,7.710418300975051,0.5
HB,0,0.08112107948066676,-3.7524797623647594,success,13.557000000000016,world_100.world,7.710418300975051,0.5
HB,0,0.17516350651457432,-0.7999584080309374,success,15.329999999999984,world_100.world,7.710418300975051,0.5
HB,0,1.6077167833252761e-07,-0.4678324650262215,success,12.451999999999998,world_100.world,7.710418300975051,0.5
HB,0,0.054179712975276635,-0.24257339173716203,success,12.960999999999956,world_100.world,7.710418300975051,0.5
HB,0,2.1413271645980377e-07,-0.26270235309954504,success,9.336000000000013,world_100.world,7.710418300975051,0.5
HB,0,0.07142868779089126,-2.2602740666705166,success,15.989999999999952,world_100.world,7.710418300975051,0.4822025203861835
HB,0,0.0293664560484612,-1.4072920298315788,success,12.94399999999996,world_100.world,7.710418300975051,0.5
HB,0,0.10690133871429788,-6.788857860458548,success,14.812999999999988,world_100.world,7.710418300975051,0.5
HB,0,1.706484350429292e-07,-0.8441369610954882,success,11.733999999999924,world_100.world,7.710418300975051,0.5
HB,0,0.07240960394386968,-8.101067532453188,success,16.063999999999965,world_100.world,7.710418300975051,0.47998121893520096
HB,0,0.18357497782910898,-9.861620016007334,success,16.575000000000045,world_100.world,7.710418300975051,0.46518360790196256
HB,0,0.05736448723031207,-0.4103295426977357,success,12.925000000000068,world_100.world,7.710418300975051,0.5
HB,0,1.4144269569410246e-07,-1.2991651643532756,success,14.12399999999991,world_100.world,7.710418300975051,0.5
HB,0,0.06346763723411189,-0.1945798182392709,success,12.933999999999969,world_100.world,7.710418300975051,0.5
HB,0,1.5455948152094567e-07,-1.3859522287851633,success,12.920000000000073,world_100.world,7.710418300975051,0.5
HB,0,0.08267281056933064,-6.348110884715894,success,17.666000000000054,world_100.world,7.710418300975051,0.43645524176242656
HB,0,0.012924230545358555,-0.31389481751666654,success,12.359000000000037,world_100.world,7.710418300975051,0.5
HB,0,1.6366609432633482e-07,-0.9731674657325704,success,12.221000000000004,world_100.world,7.710418300975051,0.5
HB,0,1.6181227155141238e-07,-1.5651888068110114,success,12.385000000000105,world_100.world,7.710418300975051,0.5
HB,0,0.411919394744987,-52.389619869041624,success,45.646999999999935,world_100.world,7.710418300975051,0.16891402065798544
HB,0,0.01277971041857661,-0.4589914644018672,success,12.5150000000001,world_100.world,7.710418300975051,0.5
HB,0,1.686340356435016e-07,-0.6166593515055754,success,11.885999999999967,world_100.world,7.710418300975051,0.5
HB,0,0.026521212711199265,-0.8066546570257727,success,12.83199999999988,world_100.world,7.710418300975051,0.5
HB,0,0.07782686081837581,-3.728486170066735,success,13.646999999999935,world_100.world,7.710418300975051,0.5
