Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.04982629781850547,-4.637671467115604,success,17.258,world_195.world,8.916531319830002,0.5
HB,0,0.14213718325230007,-5.5729777088701615,success,19.817000000000007,world_195.world,8.916531319830002,0.44994354946914256
HB,0,0.1330397239612578,-15.056297027486188,success,22.716000000000008,world_195.world,8.916531319830002,0.39252206901875325
HB,0,0.12834726423386295,-16.547609604946118,success,21.655,world_195.world,8.916531319830002,0.4117539284151467
HB,0,0.09540240282731002,-10.124738648883255,success,17.406000000000006,world_195.world,8.916531319830002,0.5
HB,0,0.10388358214722504,-6.374983011439617,success,20.62299999999999,world_195.world,8.916531319830002,0.4323585957343745
HB,0,0.2951311389414877,-23.738436836685572,success,26.702999999999975,world_195.world,8.916531319830002,0.3339149653533315
HB,0,0.11188014857207053,-10.493918298784196,success,17.351,world_195.world,8.916531319830002,0.5
HB,0,0.13827443160681066,-14.372060062590247,success,18.097999999999956,world_195.world,8.916531319830002,0.4926804796016147
HB,0,0.0827339229335824,-4.49513045657775,success,16.68399999999997,world_195.world,8.916531319830002,0.5
HB,0,1.3513511687363287e-07,-3.390634063846296,success,14.812999999999988,world_195.world,8.916531319830002,0.5
HB,0,0.062212089606902124,-9.263027031464603,success,17.354000000000042,world_195.world,8.916531319830002,0.5
HB,0,0.25912414166977066,-27.28561389095181,success,27.412000000000035,world_195.world,8.916531319830002,0.32527839339814646
HB,0,1.1976046469934555e-07,-3.61192664582224,success,16.726999999999975,world_195.world,8.916531319830002,0.5
HB,0,0.16910428070344785,-21.323498127722473,success,21.898000000000025,world_195.world,8.916531319830002,0.4071847346712025
HB,0,0.029739897182168875,-3.7088822905929684,success,16.15599999999995,world_195.world,8.916531319830002,0.5
HB,0,0.07467922115761715,-9.011026077292456,success,17.156999999999925,world_195.world,8.916531319830002,0.5
HB,0,0.024901831598711455,-5.422513622709377,success,15.286000000000058,world_195.world,8.916531319830002,0.5
HB,0,0.12381860833472512,-17.185805198011415,success,21.17599999999993,world_195.world,8.916531319830002,0.421067780498207
HB,0,0.10029220055577405,-10.025225188355614,success,20.560999999999922,world_195.world,8.916531319830002,0.4336623374266833
HB,0,0.2903226442363222,-22.20744205453619,success,22.312999999999874,world_195.world,8.916531319830002,0.39961149642943805
HB,0,0.08820034705597771,-9.543692749791813,success,16.774000000000115,world_195.world,8.916531319830002,0.5
HB,0,0.17352623208829454,-14.430187575216832,success,17.973999999999933,world_195.world,8.916531319830002,0.49607941024980723
HB,0,0.09799564610293474,-3.87923927359845,success,17.97700000000009,world_195.world,8.916531319830002,0.495996624566388
HB,0,0.03436030398574597,-10.049676902465905,success,16.889000000000124,world_195.world,8.916531319830002,0.5
HB,0,0.4596095943562991,-245.67908770676019,timeout,126.01099999999997,world_195.world,8.916531319830002,0.0
HB,0,0.2386451702351678,-21.53810060419792,success,25.96199999999999,world_195.world,8.916531319830002,0.34344547106655904
HB,0,0.16905195267871623,-24.153095836514577,success,22.385999999999967,world_195.world,8.916531319830002,0.398308376656393
HB,0,1.2919894971589797e-07,-3.862899110398745,success,15.48700000000008,world_195.world,8.916531319830002,0.5
HB,0,0.2381465927722741,-43.068732583524934,success,37.113999999999805,world_195.world,8.916531319830002,0.24024711213639188
