Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.07692318963086818,-7.050772046377283,success,16.370999999999995,world_69.world,8.295894615687171,0.5
HB,0,1.721170099626489e-07,-2.054646234579179,success,11.637999999999991,world_69.world,8.295894615687171,0.5
HB,0,0.35717693473588613,-143.4682034497759,success,83.89500000000001,world_69.world,8.295894615687171,0.125
HB,0,0.1364706898269777,-12.62316907253298,success,17.00200000000001,world_69.world,8.295894615687171,0.4879363966408167
HB,0,0.10270279970780544,-6.689678089420179,success,18.504999999999995,world_69.world,8.295894615687171,0.4483055723148972
HB,0,0.17129194533091432,-24.452552369977596,success,20.911,world_69.world,8.295894615687171,0.3967239546500488
HB,0,0.21976974858255774,-24.484931081035633,success,20.83000000000004,world_69.world,8.295894615687171,0.3982666642192585
HB,0,0.32212491319228836,-143.66197180063776,success,70.79700000000003,world_69.world,8.295894615687171,0.125
HB,0,0.15169009466693367,-13.413325783829173,success,24.269000000000005,world_69.world,8.295894615687171,0.3418309207502233
HB,0,0.13746969130539036,-8.81645763957505,success,16.468999999999937,world_69.world,8.295894615687171,0.5
HB,0,0.16737296955794814,-12.695067438343854,success,18.894999999999982,world_69.world,8.295894615687171,0.4390523744740502
HB,0,0.22314057612184132,-19.78393426656996,success,19.382999999999925,world_69.world,8.295894615687171,0.42799848401626184
HB,0,0.2671167004070226,-185.2701011216781,success,82.96199999999999,world_69.world,8.295894615687171,0.125
HB,0,0.13407144722368425,-10.591271513181061,success,16.239000000000033,world_69.world,8.295894615687171,0.5
HB,0,0.3256228157993585,-56.43323621452265,success,33.75800000000004,world_69.world,8.295894615687171,0.24574603399748687
HB,0,0.1646091394435042,-13.212316389032173,success,19.42599999999993,world_69.world,8.295894615687171,0.42705109727618656
HB,1,0.3962382539774569,-275.7236559423356,timeout,127.62000000000012,world_69.world,8.295894615687171,0.0
HB,0,0.07496835133820187,-11.953409853784155,success,15.758000000000038,world_69.world,8.295894615687171,0.5
HB,0,0.3978424518521591,-92.48053244009185,success,61.22199999999998,world_69.world,8.295894615687171,0.13550512259787614
HB,0,0.45040804377890703,-281.07008454668386,timeout,127.48000000000002,world_69.world,8.295894615687171,0.0
HB,0,0.38905933593766173,-47.33633663040336,success,39.128999999999905,world_69.world,8.295894615687171,0.21201396957977947
HB,3,0.42252171101812214,-15.833958010695211,collision,20.794000000000096,world_69.world,8.295894615687171,0.0
HB,0,0.07047884701079163,-7.636139844855413,success,15.063000000000102,world_69.world,8.295894615687171,0.5
HB,1,0.39670419218842057,-172.88585622317092,success,99.529,world_69.world,8.295894615687171,0.0
HB,0,0.40445487681799774,-154.5490850481096,success,102.39999999999986,world_69.world,8.295894615687171,0.125
HB,0,0.25553420329479287,-59.5362082482741,success,41.56900000000019,world_69.world,8.295894615687171,0.1995692611245672
HB,0,0.2667767179990804,-35.8243612317199,success,36.39300000000003,world_69.world,8.295894615687171,0.22795302985978524
HB,0,0.18742994529405776,-11.293354372453518,success,17.84999999999991,world_69.world,8.295894615687171,0.4647560008788355
HB,0,0.3974288448589744,-203.06773848836625,success,108.90200000000004,world_69.world,8.295894615687171,0.125
HB,0,0.13346052111911144,-14.28902258842419,success,21.004999999999654,world_69.world,8.295894615687171,0.3949485653743065
