Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3473193980326808,-28.045967720058957,success,25.775000000000002,world_51.world,8.428638485368548,0.32700828265251397
HB,0,0.41477122251080484,-119.88960836499103,success,74.74200000000002,world_51.world,8.428638485368548,0.125
HB,0,0.14213847268698457,-9.155441764293274,success,15.907999999999987,world_51.world,8.428638485368548,0.5
HB,0,0.2788331561171536,-57.4864273095168,success,29.498999999999995,world_51.world,8.428638485368548,0.285726244461458
HB,0,0.008787520423985866,-1.9929041267253738,success,11.379999999999995,world_51.world,8.428638485368548,0.5
HB,0,0.08959168780083165,-8.952349373395283,success,15.194000000000017,world_51.world,8.428638485368548,0.5
HB,0,0.21555125831188404,-12.374625100836955,success,20.363,world_51.world,8.428638485368548,0.41391928916999204
HB,0,0.15733344568887392,-7.940047365193845,success,15.031000000000006,world_51.world,8.428638485368548,0.5
HB,0,0.09717882489360112,-8.4649058746195,success,12.795999999999992,world_51.world,8.428638485368548,0.5
HB,0,0.22306727210807706,-10.165979419550936,success,15.760999999999967,world_51.world,8.428638485368548,0.5
HB,0,1.9305015578182322e-07,-1.3210880101579194,success,10.360000000000014,world_51.world,8.428638485368548,0.5
HB,0,0.1463088394216323,-15.188468558091332,success,14.906000000000006,world_51.world,8.428638485368548,0.5
HB,0,0.30718961795320066,-18.35576093345707,success,18.367999999999938,world_51.world,8.428638485368548,0.4588762241598746
HB,0,0.13801767402538595,-7.179597641497743,success,15.94399999999996,world_51.world,8.428638485368548,0.5
HB,2,0.18558969746949838,-1.4636664683817602,collision,9.135999999999967,world_51.world,8.428638485368548,0.0
HB,0,0.007042428337600644,-1.4336352564046553,success,11.403999999999996,world_51.world,8.428638485368548,0.5
HB,0,0.030142015932266678,-0.9637778028065551,success,11.256999999999948,world_51.world,8.428638485368548,0.5
HB,0,0.259171685305126,-16.589565652185733,success,16.927999999999997,world_51.world,8.428638485368548,0.49791106364417237
HB,0,0.4055144986204103,-47.0141942649383,success,29.778999999999996,world_51.world,8.428638485368548,0.2830396751189949
HB,0,0.14084518042955438,-8.479872131092161,success,15.656999999999925,world_51.world,8.428638485368548,0.5
HB,0,0.2605042793587942,-18.625619041873986,success,19.04600000000005,world_51.world,8.428638485368548,0.44254113647844834
HB,0,0.24383809473256207,-22.807108701181086,success,22.742000000000075,world_51.world,8.428638485368548,0.3706199316405118
HB,0,1.8552872253641513e-07,-1.5983664759057368,success,10.788000000000011,world_51.world,8.428638485368548,0.5
HB,0,0.13461547220491174,-16.755357089122516,success,19.774999999999977,world_51.world,8.428638485368548,0.4262269777683215
HB,0,0.39261290064207244,-48.440907502069294,success,29.269999999999982,world_51.world,8.428638485368548,0.28796168381853615
HB,0,0.41083680309761295,-35.63213268399683,success,29.162000000000035,world_51.world,8.428638485368548,0.2890281354285899
HB,0,0.05676339894161849,-7.564042877714828,success,16.597999999999956,world_51.world,8.428638485368548,0.5
HB,0,0.005979221826723195,-1.312542645931928,success,13.384999999999991,world_51.world,8.428638485368548,0.5
HB,0,0.16666679179177302,-2.6560327116473013,success,13.332999999999856,world_51.world,8.428638485368548,0.5
HB,0,0.06923091242601348,-2.898839540239812,success,13.008000000000038,world_51.world,8.428638485368548,0.5
