Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.001574960381896003,-1.6952530612252845,success,12.725999999999999,world_150.world,7.973092676548482,0.5
HB,0,0.18927133711828573,-14.954836258696664,success,19.784,world_150.world,7.973092676548482,0.4030071106221433
HB,0,1.557632156132063e-07,-2.400340617546482,success,12.918999999999997,world_150.world,7.973092676548482,0.5
HB,0,0.4998230803286787,-212.89433335993454,success,113.09300000000002,world_150.world,7.973092676548482,0.125
HB,0,0.512202860345438,-253.62043496272392,timeout,126.221,world_150.world,7.973092676548482,0.0
HB,0,0.13888899761502557,-11.821342655299155,success,15.871999999999957,world_150.world,7.973092676548482,0.5
HB,0,0.29020560518708555,-39.93013124301398,success,33.096000000000004,world_150.world,7.973092676548482,0.2409080455809911
HB,0,0.3984962707520666,-49.955250690047286,success,39.91599999999994,world_150.world,7.973092676548482,0.19974678516255373
HB,0,0.4183225388345003,-165.97313062132872,success,95.62199999999996,world_150.world,7.973092676548482,0.125
HB,0,0.40000004225351815,-38.21644515219136,success,28.423999999999978,world_150.world,7.973092676548482,0.2805056528478922
HB,2,0.31397185023989793,-8.976167200128895,collision,12.738999999999919,world_150.world,7.973092676548482,0.0
HB,0,0.12685724264488657,-8.187002036356988,success,17.49000000000001,world_150.world,7.973092676548482,0.45586579054022175
HB,0,0.15794777083020414,-20.103059925266333,success,19.912000000000035,world_150.world,7.973092676548482,0.40041646627905125
HB,1,0.5010514337401752,-165.44729664219335,success,104.60800000000006,world_150.world,7.973092676548482,0.0
HB,0,0.046485368879209885,-11.904068885779768,success,17.62399999999991,world_150.world,7.973092676548482,0.4523997206393851
HB,0,0.28702168993163973,-23.96117835897,success,24.028999999999996,world_150.world,7.973092676548482,0.33181125625487884
HB,0,0.03823543555361242,-3.0624380082476708,success,13.603000000000065,world_150.world,7.973092676548482,0.5
HB,0,0.03883506810254028,-6.953221663794357,success,16.514999999999873,world_150.world,7.973092676548482,0.4827788481107202
HB,0,0.5066499842489441,-261.2527612750657,timeout,127.83799999999997,world_150.world,7.973092676548482,0.0
HB,0,0.1461450925034416,-14.057951114927782,success,17.37200000000007,world_150.world,7.973092676548482,0.4589622770290381
HB,0,0.07656623241691039,-10.863994990516181,success,17.239000000000033,world_150.world,7.973092676548482,0.46250320068150513
HB,0,0.5066485886933897,-114.33594888121952,success,73.702,world_150.world,7.973092676548482,0.125
HB,0,0.04979266254596646,-9.206888248572394,success,14.54099999999994,world_150.world,7.973092676548482,0.5
HB,0,0.1414013832609703,-6.056418553184843,success,15.734000000000151,world_150.world,7.973092676548482,0.5
HB,0,0.06332149781105165,-7.240546229484758,success,16.75499999999988,world_150.world,7.973092676548482,0.475863484127039
HB,0,0.09072384396291092,-10.34923805042081,success,19.652000000000044,world_150.world,7.973092676548482,0.405714058444355
HB,0,0.27249363560465845,-34.029540085189375,success,23.336000000000013,world_150.world,7.973092676548482,0.3416649244321425
HB,0,0.022913416871781198,-2.054635598772881,success,12.233999999999924,world_150.world,7.973092676548482,0.5
HB,0,0.23415052965760524,-19.277619855689117,success,23.694999999999936,world_150.world,7.973092676548482,0.3364884016268624
HB,0,0.21679073147813693,-15.099060786530542,success,18.81600000000003,world_150.world,7.973092676548482,0.4237400444594212
