Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.08406535959029365,-8.740447712372061,success,15.968,world_246.world,7.97182501236278,0.4992375383493725
HB,0,0.027287475555782415,-0.9069445436320265,success,12.478000000000009,world_246.world,7.97182501236278,0.5
HB,0,0.07008562904519162,-0.48263870385131535,success,11.751999999999995,world_246.world,7.97182501236278,0.5
HB,0,0.08684222541549666,-9.286499813437528,success,15.217000000000013,world_246.world,7.97182501236278,0.5
HB,0,1.639343993550165e-07,-1.166458028675663,success,12.206999999999994,world_246.world,7.97182501236278,0.5
HB,0,0.05376361043662896,-0.6718543425547251,success,11.168999999999983,world_246.world,7.97182501236278,0.5
HB,0,0.1844548509913166,-13.636759790677853,success,17.25200000000001,world_246.world,7.97182501236278,0.4620812086924864
HB,0,0.38804126234881386,-97.85422570443377,success,48.512,world_246.world,7.97182501236278,0.1643268678339953
HB,0,0.020952567437606203,-0.7057971198996922,success,10.49799999999999,world_246.world,7.97182501236278,0.5
HB,0,0.14735781022786482,-14.368835667013565,success,19.716000000000008,world_246.world,7.97182501236278,0.4043327760378767
HB,0,0.03889804880096454,-1.3406711554298627,success,12.359999999999957,world_246.world,7.97182501236278,0.5
HB,0,1.9120455235094604e-07,-0.5547987336549242,success,10.479000000000042,world_246.world,7.97182501236278,0.5
HB,0,0.00651481978585997,-0.8048420087180025,success,12.298999999999978,world_246.world,7.97182501236278,0.5
HB,0,0.12043313661256609,-7.390943131857286,success,14.756999999999948,world_246.world,7.97182501236278,0.5
HB,0,1.5384613017751845e-07,-1.000750484241511,success,13.0,world_246.world,7.97182501236278,0.5
HB,0,1.7825308765542112e-07,-0.7786329648990726,success,11.216999999999985,world_246.world,7.97182501236278,0.5
HB,0,0.02580660874086956,-1.0468221508484938,success,12.398000000000025,world_246.world,7.97182501236278,0.5
HB,0,0.3133748589910685,-41.01165039366248,success,25.701999999999998,world_246.world,7.97182501236278,0.3101636064260673
HB,0,0.003395754941297973,-0.9777523428472136,success,11.799999999999955,world_246.world,7.97182501236278,0.5
HB,0,0.34893399121508106,-55.10930702930477,success,38.469999999999914,world_246.world,7.97182501236278,0.20722186151190014
HB,0,0.047546158351816206,-0.8327772511008009,success,13.041999999999916,world_246.world,7.97182501236278,0.5
HB,0,1.628664229859246e-07,-1.137280066714973,success,12.283999999999992,world_246.world,7.97182501236278,0.5
HB,0,0.2909418541726542,-48.09282045241409,success,33.351999999999975,world_246.world,7.97182501236278,0.2390208986676297
HB,0,0.3471922598708283,-53.5494835390404,success,37.04099999999994,world_246.world,7.97182501236278,0.21521624719534552
HB,0,0.05255695276179649,-1.4555918332882787,success,14.076999999999998,world_246.world,7.97182501236278,0.5
HB,0,0.3643835964721317,-53.24819280612316,success,36.48799999999994,world_246.world,7.97182501236278,0.2184779931035626
HB,0,0.20433444743710555,-19.354022121348528,success,19.394999999999982,world_246.world,7.97182501236278,0.41102474928397975
HB,0,1.715265571995614e-07,-0.7824644157266867,success,11.648000000000138,world_246.world,7.97182501236278,0.5
HB,0,0.07544392375089887,-1.5769366224611066,success,13.52800000000002,world_246.world,7.97182501236278,0.5
HB,0,0.13675225972190033,-1.2937508761660046,success,14.038000000000011,world_246.world,7.97182501236278,0.5
