Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.51820729085175,-216.66768585719436,timeout,121.378,world_245.world,8.203446936428485,0.0
HB,0,0.386762747106585,-68.40263229228533,success,44.44499999999999,world_245.world,8.203446936428485,0.18457524887902993
HB,0,0.24950561553220804,-347.9828192237058,timeout,121.358,world_245.world,8.203446936428485,0.0
HB,4,0.5271251803876471,-77.0982092640172,collision,46.817999999999984,world_245.world,8.203446936428485,0.0
HB,3,0.47478885398544013,-117.97815605819645,collision,78.12199999999996,world_245.world,8.203446936428485,0.0
HB,0,0.4883819288470231,-164.82262159878638,success,94.70999999999992,world_245.world,8.203446936428485,0.125
HB,0,0.045946031896753885,-13.433255383037107,success,22.198000000000093,world_245.world,8.203446936428485,0.36955793028328904
HB,0,0.336889645593367,-51.386537474164584,success,48.7410000000001,world_245.world,8.203446936428485,0.1683069066377068
HB,1,0.33313488141902703,-93.29830174006553,success,67.19299999999998,world_245.world,8.203446936428485,0.0
HB,0,0.5885183409902383,-233.0804952062549,timeout,120.548,world_245.world,8.203446936428485,0.0
HB,1,0.4364999101377373,-184.1284875237856,flip,98.74400000000014,world_245.world,8.203446936428485,0.0
HB,2,0.4137752561060719,-184.67599971881177,collision,115.87800000000016,world_245.world,8.203446936428485,0.0
HB,3,0.37229032175823173,-48.04707419817471,collision,42.47199999999998,world_245.world,8.203446936428485,0.0
HB,0,0.490765985747321,-89.0784944024798,success,66.06400000000008,world_245.world,8.203446936428485,0.125
HB,2,0.34186054164412305,-7.713469522171424,flip,17.217999999999847,world_245.world,8.203446936428485,0.0
HB,0,0.5310803794242623,-209.90661013989154,success,114.22799999999961,world_245.world,8.203446936428485,0.125
HB,0,0.5238882538619896,-223.12033302315623,timeout,120.9960000000001,world_245.world,8.203446936428485,0.0
HB,2,0.2966959341405304,-36.485466871236184,collision,29.682999999999993,world_245.world,8.203446936428485,0.0
HB,0,0.3118006453814524,-48.18421970087201,success,39.35100000000011,world_245.world,8.203446936428485,0.20846857605724026
HB,2,0.4443711975544553,-229.18348320868407,timeout,121.38200000000006,world_245.world,8.203446936428485,0.0
HB,0,0.36810387723208726,-47.5833448338018,success,43.16899999999987,world_245.world,8.203446936428485,0.1900309698262297
HB,2,0.33666278868021215,-47.96497238477379,collision,34.06600000000026,world_245.world,8.203446936428485,0.0
HB,0,0.5133521394368529,-225.97078242276808,timeout,120.58100000000013,world_245.world,8.203446936428485,0.0
HB,0,0.32006705822928117,-56.98897529982111,success,47.736999999999625,world_245.world,8.203446936428485,0.17184672133624965
HB,3,0.4347288217214102,-153.30085500051334,collision,96.99499999999989,world_245.world,8.203446936428485,0.0
HB,0,0.4469835634678987,-102.08237746134952,success,65.65700000000015,world_245.world,8.203446936428485,0.125
HB,0,0.5149900147403396,-209.06413190047067,timeout,120.09299999999985,world_245.world,8.203446936428485,0.0
HB,0,0.26185961055561247,-74.179708790275,success,52.715000000000146,world_245.world,8.203446936428485,0.15561883593718034
HB,0,0.6331066572714106,-236.52026292105265,timeout,120.59000000000015,world_245.world,8.203446936428485,0.0
HB,0,0.4468120618143489,-252.1248179660862,timeout,120.13900000000012,world_245.world,8.203446936428485,0.0
