Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,3,0.3797043427618049,-56.58717028468947,collision,29.784999999999997,world_104.world,9.38458633589459,0.0
HB,0,0.3060736821581213,-64.13306316282973,success,41.81900000000002,world_104.world,9.38458633589459,0.2244096304525356
HB,0,0.19972135626003915,-71.37842398031,success,43.071000000000026,world_104.world,9.38458633589459,0.2178864278956742
HB,0,0.3941814378675734,-61.57551723693369,success,35.108000000000004,world_104.world,9.38458633589459,0.2673062075850116
HB,3,0.49851508279528706,-88.49003825866322,collision,47.15299999999996,world_104.world,9.38458633589459,0.0
HB,2,0.5475024928988743,-36.43022344502783,collision,20.465000000000032,world_104.world,9.38458633589459,0.0
HB,0,0.4127613766127838,-91.26805416826984,success,55.490999999999985,world_104.world,9.38458633589459,0.1691190704059143
HB,3,0.4170142027934027,-107.64941185565799,collision,47.976,world_104.world,9.38458633589459,0.0
HB,0,0.425542434637947,-71.67650142281876,success,40.56400000000008,world_104.world,9.38458633589459,0.23135258692176736
HB,0,0.34201238561286906,-93.51541306101686,success,45.32099999999991,world_104.world,9.38458633589459,0.2070692689017146
HB,0,0.43555759973588665,-161.08385445618853,success,87.54600000000005,world_104.world,9.38458633589459,0.125
HB,0,0.24521742412098152,-100.64076647226237,success,46.02999999999997,world_104.world,9.38458633589459,0.2038797813576927
HB,0,0.25091446591701055,-32.946538430855334,success,27.351000000000113,world_104.world,9.38458633589459,0.3431167538991097
HB,0,0.2523775236007664,-28.11481407347723,success,27.33400000000006,world_104.world,9.38458633589459,0.343330150577836
HB,1,0.3195266638232026,-46.62013919780178,success,37.205999999999904,world_104.world,9.38458633589459,0.0
HB,0,0.4633776294733347,-98.12837314658697,success,52.721000000000004,world_104.world,9.38458633589459,0.17800471037906315
HB,0,0.2899601562174644,-123.4795939262662,success,55.174000000000206,world_104.world,9.38458633589459,0.17009073722939344
HB,0,0.3148625723856283,-87.80908870677642,success,46.60699999999997,world_104.world,9.38458633589459,0.2013557263049455
HB,3,0.362103886574249,-48.682020345059094,collision,29.695000000000164,world_104.world,9.38458633589459,0.0
HB,3,0.4482150970376775,-75.62271161810351,collision,45.38599999999997,world_104.world,9.38458633589459,0.0
HB,2,0.3538682133562116,-140.16227366144435,success,69.82300000000009,world_104.world,9.38458633589459,0.0
HB,0,0.22193553406867522,-51.135924347128146,success,31.036000000000058,world_104.world,9.38458633589459,0.3023774434815882
HB,0,0.3003084309827127,-96.04618865663079,success,51.87299999999959,world_104.world,9.38458633589459,0.1809146634259569
HB,0,0.24078216531943208,-66.8741207838423,success,35.79800000000023,world_104.world,9.38458633589459,0.2621539285964168
HB,0,0.3728541108983846,-58.65920262258802,success,37.271000000000186,world_104.world,9.38458633589459,0.251793253089387
HB,0,0.35689186423694397,-93.81460365287514,success,51.23700000000008,world_104.world,9.38458633589459,0.18316033990855388
HB,0,0.245029833581348,-342.7384876278151,timeout,120.72400000000016,world_104.world,9.38458633589459,0.0
HB,0,0.3016199109828904,-169.0720937093216,success,87.6840000000002,world_104.world,9.38458633589459,0.125
HB,0,0.32100200197408757,-310.71233546573114,timeout,120.57999999999993,world_104.world,9.38458633589459,0.0
HB,0,0.31701391260368356,-122.82681461659544,success,57.620000000000346,world_104.world,9.38458633589459,0.16287029392388985
