Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.08409111725201882,-6.3426286273226085,success,8.786999999999999,world_8.world,8.839768846148173,0.5
HB,0,1.8214932929884715e-07,-1.3666963680010886,success,10.966999999999999,world_8.world,8.839768846148173,0.5
HB,0,1.7857139668367917e-07,-1.31066411898427,success,11.187999999999995,world_8.world,8.839768846148173,0.5
HB,0,2.1097041962649376e-07,-0.8116098861306669,success,9.497,world_8.world,8.839768846148173,0.5
HB,0,1.9047615419501827e-07,-1.2594426856416359,success,10.511999999999986,world_8.world,8.839768846148173,0.5
HB,0,1.879698894793441e-07,-1.2528768149149412,success,10.662000000000006,world_8.world,8.839768846148173,0.5
HB,0,1.7889084456335518e-07,-1.4025222447492895,success,11.177999999999997,world_8.world,8.839768846148173,0.5
HB,0,2.0080317252948344e-07,-1.0422104767175033,success,9.986999999999995,world_8.world,8.839768846148173,0.5
HB,0,0.004878210588908848,-1.418761875991511,success,12.307999999999993,world_8.world,8.839768846148173,0.5
HB,0,2.4752469120675964e-07,-0.5168198490942361,success,8.090000000000003,world_8.world,8.839768846148173,0.5
HB,0,2.127659121774655e-07,-0.7632348349483964,success,9.426000000000016,world_8.world,8.839768846148173,0.5
HB,0,2.4330894323383377e-07,-0.5769281384382436,success,8.227000000000004,world_8.world,8.839768846148173,0.5
HB,0,2.604165988498441e-07,-0.21510080840859447,success,7.689999999999998,world_8.world,8.839768846148173,0.5
HB,0,0.011928625859120108,-1.0324177936229983,success,10.079000000000008,world_8.world,8.839768846148173,0.5
HB,0,0.052884843056528116,-0.21544286726118023,success,8.334000000000003,world_8.world,8.839768846148173,0.5
HB,0,0.06759461876846547,-0.7197597060714409,success,10.078000000000031,world_8.world,8.839768846148173,0.5
HB,0,2.4271838768971174e-07,-0.6204603725548061,success,8.264999999999986,world_8.world,8.839768846148173,0.5
HB,0,0.0343982716466163,-0.2991793538997135,success,8.12700000000001,world_8.world,8.839768846148173,0.5
HB,0,1.9999996000000803e-07,-1.1608531151609167,success,10.002999999999986,world_8.world,8.839768846148173,0.5
HB,0,0.01825577723006547,-1.2065975407512926,success,9.85899999999998,world_8.world,8.839768846148173,0.5
HB,0,0.3014355181123576,-7.493752229493359,success,12.550999999999988,world_8.world,8.839768846148173,0.5
HB,0,1.6051361789508543e-07,-1.3670374460604369,success,12.488,world_8.world,8.839768846148173,0.5
HB,0,0.03473969361297925,-0.2826229152027985,success,8.071000000000026,world_8.world,8.839768846148173,0.5
HB,0,2.1186436189314368e-07,-0.9801105926957098,success,9.444000000000017,world_8.world,8.839768846148173,0.5
HB,0,2.0120720297641792e-07,-1.1202086907863473,success,9.990000000000009,world_8.world,8.839768846148173,0.5
HB,0,0.08798302832982226,-6.338129841791507,success,9.345000000000027,world_8.world,8.839768846148173,0.5
HB,0,1.9880711753337627e-07,-1.124157553412845,success,10.074999999999989,world_8.world,8.839768846148173,0.5
HB,0,2.1413271645980377e-07,-0.8716352358284534,success,9.350999999999999,world_8.world,8.839768846148173,0.5
HB,0,0.01188471784639765,-1.4657201710564434,success,11.769000000000005,world_8.world,8.839768846148173,0.5
HB,0,1.7889084456335518e-07,-1.5079972377219604,success,11.178999999999974,world_8.world,8.839768846148173,0.5
