Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.41579732711049305,-259.24485396818284,timeout,120.817,world_132.world,9.489190949419601,0.0
HB,0,0.4324636817624888,-276.4467649088849,timeout,121.142,world_132.world,9.489190949419601,0.0
HB,0,0.32958306867003523,-320.9378346561636,timeout,120.87400000000002,world_132.world,9.489190949419601,0.0
HB,0,0.3339950482382953,-321.2199762652734,timeout,120.94100000000003,world_132.world,9.489190949419601,0.0
HB,0,0.4124969028504629,-153.413363379268,success,80.38499999999999,world_132.world,9.489190949419601,0.125
HB,2,0.4325233857000603,-98.34481049832517,collision,53.552000000000135,world_132.world,9.489190949419601,0.0
HB,0,0.47831107573295273,-261.2409777918175,timeout,121.25099999999998,world_132.world,9.489190949419601,0.0
HB,0,0.5462059919622088,-257.14432339875464,timeout,121.01699999999983,world_132.world,9.489190949419601,0.0
HB,0,0.2238695905211571,-17.927872900021125,success,26.993999999999915,world_132.world,9.489190949419601,0.35152963434169193
HB,0,0.4838976138084622,-282.0422967119214,timeout,121.11099999999988,world_132.world,9.489190949419601,0.0
HB,0,0.03773597009610439,-7.418294098152182,success,15.902000000000044,world_132.world,9.489190949419601,0.5
HB,0,0.33363805604944896,-70.22770509491845,success,43.74199999999996,world_132.world,9.489190949419601,0.21693546132823396
HB,0,0.40856110513341826,-206.12282371081153,success,99.52299999999968,world_132.world,9.489190949419601,0.125
HB,3,0.39153165752578895,-55.21683792833811,collision,38.26299999999992,world_132.world,9.489190949419601,0.0
HB,0,0.29782645930269686,-335.85126274176804,timeout,120.53999999999996,world_132.world,9.489190949419601,0.0
HB,0,0.15177619464195968,-17.421533288234905,success,18.56399999999985,world_132.world,9.489190949419601,0.5
HB,0,0.4710621593051273,-264.89211424933694,timeout,121.68499999999995,world_132.world,9.489190949419601,0.0
HB,0,0.23348959380103987,-90.20152238825077,success,46.96799999999985,world_132.world,9.489190949419601,0.20203523568002965
HB,3,0.40865391722909644,-13.386336036474445,collision,16.657000000000153,world_132.world,9.489190949419601,0.0
HB,4,0.4061855874163028,-102.5144083422874,collision,58.24400000000014,world_132.world,9.489190949419601,0.0
HB,0,0.35334091996937034,-23.945991154816163,success,35.320000000000164,world_132.world,9.489190949419601,0.26866339041391724
HB,0,0.47218543920222783,-263.55081269896294,timeout,120.80699999999979,world_132.world,9.489190949419601,0.0
HB,3,0.5537936661221665,-202.48273943076043,collision,99.6550000000002,world_132.world,9.489190949419601,0.0
HB,3,0.4505952544465698,-121.09567866683763,collision,67.19500000000016,world_132.world,9.489190949419601,0.0
HB,1,0.4054938256707766,-40.45055069359069,flip,30.606000000000222,world_132.world,9.489190949419601,0.0
HB,0,0.4592850139145149,-281.7660418371836,timeout,120.83999999999969,world_132.world,9.489190949419601,0.0
HB,0,0.07953227139973434,-3.101962690050924,success,17.126999999999498,world_132.world,9.489190949419601,0.5
HB,2,0.47672065660052876,-247.44984016709233,collision,118.5630000000001,world_132.world,9.489190949419601,0.0
HB,0,0.3598761049585258,-246.22143594529965,success,109.77300000000014,world_132.world,9.489190949419601,0.125
HB,0,0.19065085328589795,-27.553534936946566,success,21.820999999999913,world_132.world,9.489190949419601,0.4348650817753375
