Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.26933939755282904,-33.38176450547897,success,35.43700000000001,world_153.world,7.951241205135583,0.2243768153380811
HB,0,0.16499117888875345,-35.52775258597548,success,33.82800000000003,world_153.world,7.951241205135583,0.2350491074002476
HB,0,0.1902409394539259,-25.360343426494833,success,32.416,world_153.world,7.951241205135583,0.24528754951676898
HB,0,0.23454161862784548,-48.16959172683096,success,37.52999999999997,world_153.world,7.951241205135583,0.21186360791728187
HB,0,0.26715561722600223,-46.30598819676248,success,38.17399999999998,world_153.world,7.951241205135583,0.20828944321097048
HB,0,0.4328000090751999,-268.85542868756994,timeout,125.02300000000002,world_153.world,7.951241205135583,0.0
HB,0,0.2347826478372047,-48.94519250134219,success,39.13799999999992,world_153.world,7.951241205135583,0.20315910892573966
HB,0,0.10629928296856041,-10.356337790672384,success,25.424999999999955,world_153.world,7.951241205135583,0.31273318407612966
HB,0,0.16377176403400967,-18.200968505441445,success,32.25500000000011,world_153.world,7.951241205135583,0.24651189598932122
HB,0,0.28077654920565576,-55.597668926664255,success,42.25500000000011,world_153.world,7.951241205135583,0.18817278914058838
HB,0,0.40157482278297824,-80.04814706570824,success,60.971000000000004,world_153.world,7.951241205135583,0.13041021477646064
HB,2,0.36693336709688706,-47.139261133213495,flip,37.514000000000124,world_153.world,7.951241205135583,0.0
HB,2,0.5002328908518415,-247.83413428944897,timeout,128.85699999999997,world_153.world,7.951241205135583,0.0
HB,2,0.360339004734271,-72.67001284014468,success,59.07399999999984,world_153.world,7.951241205135583,0.0
HB,5,0.4026934862918535,-210.1911255721191,collision,105.44499999999994,world_153.world,7.951241205135583,0.0
HB,1,0.49975039941335997,-68.3835810268283,collision,40.024000000000115,world_153.world,7.951241205135583,0.0
HB,0,0.33511812070680125,-241.43370156396273,timeout,127.00199999999995,world_153.world,7.951241205135583,0.0
HB,0,0.054410630304152496,-4.4522331624832425,success,24.266000000000076,world_153.world,7.951241205135583,0.3276700405973608
HB,0,0.430367817818802,-225.33646820463684,timeout,127.2239999999997,world_153.world,7.951241205135583,0.0
HB,0,0.3116736187505244,-84.47057885957219,success,52.947999999999865,world_153.world,7.951241205135583,0.1501707563106369
HB,0,0.19661614955565054,-34.65679177233937,success,34.292999999999665,world_153.world,7.951241205135583,0.23186193115608608
HB,0,0.2819640601864822,-51.95305881111983,success,41.10199999999986,world_153.world,7.951241205135583,0.19345144287712543
HB,0,0.20100967411612322,-59.42460819324872,success,43.5920000000001,world_153.world,7.951241205135583,0.18240138569314474
HB,0,0.13890343922175252,-53.157545711934844,success,38.264000000000124,world_153.world,7.951241205135583,0.20779952971815693
HB,0,0.21253565740537564,-38.89738412321376,success,35.10699999999997,world_153.world,7.951241205135583,0.22648592033314124
HB,1,0.43262412262050093,-278.7018414128397,success,124.07700000000023,world_153.world,7.951241205135583,0.0
HB,0,0.3592847494006946,-119.64123653180849,success,72.72599999999966,world_153.world,7.951241205135583,0.125
HB,0,0.4111287075124286,-137.10195289897845,success,75.83399999999983,world_153.world,7.951241205135583,0.125
HB,0,0.2947977169777986,-63.14648031362152,success,48.46900000000005,world_153.world,7.951241205135583,0.16404797303710772
HB,0,0.22304837527581317,-31.44764364817865,success,32.241999999999734,world_153.world,7.951241205135583,0.24661128978151628
