Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0016950844584602614,-0.3592003863494971,success,11.841999999999999,world_276.world,8.129771498092264,0.5
HB,0,0.18169593786057364,-8.451781011599143,success,14.892000000000003,world_276.world,8.129771498092264,0.5
HB,0,0.01475425987635084,-0.3501832011113227,success,12.241,world_276.world,8.129771498092264,0.5
HB,0,0.036072337460453414,-0.2419482457405962,success,9.99300000000001,world_276.world,8.129771498092264,0.5
HB,0,0.2443126365665048,-14.035454475345023,success,20.232,world_276.world,8.129771498092264,0.4018273773276129
HB,0,0.14618653112430816,-14.853266895342262,success,18.875,world_276.world,8.129771498092264,0.4307163707598551
HB,0,0.22513099147500112,-7.796728713858584,success,15.290999999999997,world_276.world,8.129771498092264,0.5
HB,0,1.8050538258025587e-07,-0.23356765159192358,success,11.092000000000013,world_276.world,8.129771498092264,0.5
HB,0,0.07358750675591239,-7.365074427026155,success,15.266999999999996,world_276.world,8.129771498092264,0.5
HB,0,0.11026627246308335,-13.689359237525583,success,15.788999999999987,world_276.world,8.129771498092264,0.5
HB,0,0.0054448265980351004,-0.6795967146833479,success,11.007999999999981,world_276.world,8.129771498092264,0.5
HB,0,0.09232624792251225,-8.399852396634175,success,16.676000000000045,world_276.world,8.129771498092264,0.487513282447364
HB,0,0.16062812069708687,-12.87252449671404,success,16.585000000000036,world_276.world,8.129771498092264,0.490188212124947
HB,0,0.042207947693514984,-1.3904625560826103,success,12.314999999999998,world_276.world,8.129771498092264,0.5
HB,0,0.0017095723573380586,-0.96010764940197,success,11.716999999999985,world_276.world,8.129771498092264,0.5
HB,0,1.715265571995614e-07,-0.32048855604604193,success,11.686999999999955,world_276.world,8.129771498092264,0.5
HB,0,0.00946988457009762,-0.14400531718604975,success,10.567999999999984,world_276.world,8.129771498092264,0.5
HB,0,0.0862534924186668,-7.628872726791677,success,14.839000000000055,world_276.world,8.129771498092264,0.5
HB,0,0.04334380133996883,-2.3345497817325906,success,12.908999999999992,world_276.world,8.129771498092264,0.5
HB,0,0.1679474019816244,-19.860058550257985,success,18.26400000000001,world_276.world,8.129771498092264,0.4451254652919546
HB,0,0.04489178871644137,-7.046767141108183,success,12.91599999999994,world_276.world,8.129771498092264,0.5
HB,0,0.03766496465819875,-0.12139812975799487,success,10.612999999999943,world_276.world,8.129771498092264,0.5
HB,0,0.14883159300964416,-8.733558261690625,success,16.293999999999983,world_276.world,8.129771498092264,0.4989426474832621
HB,0,1.923076553254509e-07,-0.23264736043601303,success,10.406999999999925,world_276.world,8.129771498092264,0.5
HB,0,0.18588244871971193,-8.999845498938194,success,17.019000000000005,world_276.world,8.129771498092264,0.4776879662784101
HB,0,0.16685339676893654,-9.56696975581932,success,17.902000000000044,world_276.world,8.129771498092264,0.4541264382802058
HB,0,0.0684932666882607,-8.107722029670906,success,16.07899999999995,world_276.world,8.129771498092264,0.5
HB,0,0.23674918403275758,-24.83193231480098,success,22.656000000000063,world_276.world,8.129771498092264,0.35883525327031435
HB,0,1.9047615419501827e-07,-0.18166092370394266,success,10.537000000000035,world_276.world,8.129771498092264,0.5
HB,0,0.09464519369300203,-8.943621971702196,success,16.083999999999946,world_276.world,8.129771498092264,0.5
