Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.650164744197237e-07,-0.4716011043925916,success,12.125,world_124.world,8.206309761944365,0.5
HB,4,0.42271294892973316,-120.27026505405155,success,76.11800000000001,world_124.world,8.206309761944365,0.0
HB,1,0.4185346860458149,-207.0301602958358,timeout,132.974,world_124.world,8.206309761944365,0.0
HB,0,1.8083179370130316e-07,-0.7256631323800842,success,11.075000000000045,world_124.world,8.206309761944365,0.5
HB,3,0.5101193819346455,-57.50143839717858,collision,38.553,world_124.world,8.206309761944365,0.0
HB,0,0.05952393392540557,-4.7057731073487075,success,15.11099999999999,world_124.world,8.206309761944365,0.5
HB,3,0.41971550612647296,-23.284933044075885,collision,19.706999999999994,world_124.world,8.206309761944365,0.0
HB,0,0.34228677523459977,-67.72757062429696,success,55.11299999999994,world_124.world,8.206309761944365,0.1488997108113217
HB,0,0.06143355387559114,-8.040553082045964,success,17.5920000000001,world_124.world,8.206309761944365,0.46647963630879485
HB,1,0.4237467904930064,-207.36334549374033,timeout,132.08500000000004,world_124.world,8.206309761944365,0.0
HB,0,1.769911191166161e-07,-0.5721462459146088,success,11.29300000000012,world_124.world,8.206309761944365,0.5
HB,1,0.3307291860321416,-102.3965498769763,success,69.11799999999994,world_124.world,8.206309761944365,0.0
HB,0,0.00707982175578376,-0.6083252452967396,success,11.35200000000009,world_124.world,8.206309761944365,0.5
HB,0,0.160518528363058,-19.941654286484773,success,20.089999999999918,world_124.world,8.206309761944365,0.40847734006691877
HB,0,0.16592785522939485,-50.84880979477285,success,31.595000000000027,world_124.world,8.206309761944365,0.2597344441191441
HB,0,0.2260163230881038,-21.235690167792328,success,24.624000000000024,world_124.world,8.206309761944365,0.33326469143698656
HB,0,0.4803109077559115,-39.78907012207827,success,38.60199999999986,world_124.world,8.206309761944365,0.21258768359008326
HB,0,0.30582171659383073,-28.199836981841866,success,27.158999999999878,world_124.world,8.206309761944365,0.3021580235628853
HB,0,0.13990835551509687,-11.236134290613714,success,17.447999999999865,world_124.world,8.206309761944365,0.47032953702111574
HB,0,1.503759172367042e-07,-1.1455342512107995,success,13.29600000000005,world_124.world,8.206309761944365,0.5
HB,0,0.0017955113473049646,-0.33377444359010416,success,11.163000000000011,world_124.world,8.206309761944365,0.5
HB,0,0.18072299027433852,-13.13551324603489,success,16.597999999999956,world_124.world,8.206309761944365,0.49441557789760127
HB,0,1.5948960773690467e-07,-1.0587205265227377,success,12.543999999999869,world_124.world,8.206309761944365,0.5
HB,0,0.10088283721527905,-7.047838541930645,success,15.871000000000095,world_124.world,8.206309761944365,0.5
HB,0,0.08221036627892639,-6.932836690860489,success,14.82899999999995,world_124.world,8.206309761944365,0.5
HB,0,0.35323935762332714,-200.26890557187284,success,126.25900000000001,world_124.world,8.206309761944365,0.125
HB,0,0.014516287981243874,-0.7245105089871181,success,12.414999999999964,world_124.world,8.206309761944365,0.5
HB,0,0.3287753074449877,-38.676688423455275,success,33.64300000000003,world_124.world,8.206309761944365,0.24392324590388365
HB,0,1.5873013353489945e-07,-1.2713954735130224,success,12.632000000000062,world_124.world,8.206309761944365,0.5
HB,0,0.05873275753744088,-6.405042749615198,success,12.96100000000024,world_124.world,8.206309761944365,0.5
