Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.20478178744472064,-15.73990013396296,success,19.216,world_59.world,8.195378268581361,0.4264872121451583
HB,0,0.2708650022105461,-29.28138715499092,success,26.363,world_59.world,8.195378268581361,0.31086667938327817
HB,0,0.3558394748321647,-19.456544966955107,success,21.926999999999992,world_59.world,8.195378268581361,0.3737573889990133
HB,0,0.3163686852566241,-35.73219209700129,success,29.06699999999998,world_59.world,8.195378268581361,0.2819478538748879
HB,0,0.2830189430797753,-14.088359536854709,success,19.117999999999995,world_59.world,8.195378268581361,0.4286734108474403
HB,2,0.4665453133115469,-53.294056955763324,success,43.988,world_59.world,8.195378268581361,0.0
HB,0,0.3629032543502126,-69.4845650544804,success,44.63799999999998,world_59.world,8.195378268581361,0.18359644850982046
HB,0,0.36245174770830524,-318.25103115457404,success,124.32599999999996,world_59.world,8.195378268581361,0.125
HB,0,0.24244609766574834,-34.06411523197188,success,27.822000000000003,world_59.world,8.195378268581361,0.2945646707131536
HB,0,0.3416618627738604,-45.97693663409613,success,34.474000000000046,world_59.world,8.195378268581361,0.23772635228233888
HB,0,0.11214962490658101,-10.18986057120119,success,19.28200000000004,world_59.world,8.195378268581361,0.42502739698067343
HB,0,0.24210532452588465,-34.36001148767151,success,24.711000000000013,world_59.world,8.195378268581361,0.33164899310353113
HB,0,0.10292534096150152,-12.133962621953456,success,18.48199999999997,world_59.world,8.195378268581361,0.44342486032796097
HB,0,0.22447263928500932,-38.19034319498468,success,23.730999999999995,world_59.world,8.195378268581361,0.34534483454474585
HB,0,0.12081350229503562,-9.783715451459818,success,16.76400000000001,world_59.world,8.195378268581361,0.4888677086960962
HB,0,0.3022059336613284,-36.658766677902726,success,27.211000000000013,world_59.world,8.195378268581361,0.30117887136016164
HB,0,0.1477140506783059,-11.781291137904793,success,17.076999999999998,world_59.world,8.195378268581361,0.4799073765053207
HB,0,0.10915114562831912,-14.299593125119959,success,18.162000000000035,world_59.world,8.195378268581361,0.451237653814632
HB,0,0.2398734658307933,-48.453484013539814,success,31.637000000000057,world_59.world,8.195378268581361,0.2590441024301086
HB,0,0.20871758518712613,-44.57319694638318,success,23.874000000000137,world_59.world,8.195378268581361,0.34327629507335655
HB,0,0.3475350366685918,-39.427328003098005,success,32.850000000000136,world_59.world,8.195378268581361,0.24947879051997954
HB,1,0.32340198681462695,-41.26961605969709,success,36.93399999999997,world_59.world,8.195378268581361,0.0
HB,0,0.23768742057905634,-45.901901075968425,success,28.060999999999922,world_59.world,8.195378268581361,0.2920558165632509
HB,0,0.2802198367174382,-30.452205768360223,success,25.48700000000008,world_59.world,8.195378268581361,0.32155131120105684
HB,0,0.292741992520807,-26.264070141785236,success,24.770999999999958,world_59.world,8.195378268581361,0.33084567714591157
HB,0,0.2570356821277822,-95.76995196558114,success,42.666999999999916,world_59.world,8.195378268581361,0.19207767756302008
HB,0,0.29354844406867386,-34.80650166513476,success,24.835999999999785,world_59.world,8.195378268581361,0.32997979821957774
HB,0,0.19168793963630706,-18.896966826364142,success,23.59699999999998,world_59.world,8.195378268581361,0.34730594010176585
HB,0,0.15600783372017116,-20.991707152943555,success,20.644999999999982,world_59.world,8.195378268581361,0.3969667361870365
HB,0,0.30406561994992753,-145.9590288404718,success,58.53500000000008,world_59.world,8.195378268581361,0.14000817064288631
