Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.23087627045366685,-35.49452580552045,success,28.764000000000003,world_63.world,8.142136090349757,0.28306689230808496
HB,0,0.17155275010285015,-9.436928761092311,success,18.430000000000007,world_63.world,8.142136090349757,0.4417870911747018
HB,0,0.17281357504598788,-16.00612707781106,success,18.99300000000001,world_63.world,8.142136090349757,0.42869141738270694
HB,0,0.08408808744009219,-3.7129646791513973,success,15.482,world_63.world,8.142136090349757,0.5
HB,0,0.1430247194578289,-10.85429754784737,success,17.044999999999987,world_63.world,8.142136090349757,0.4776847222264455
HB,0,1.459853801481197e-07,-2.899591598569029,success,13.734000000000009,world_63.world,8.142136090349757,0.5
HB,0,0.044655068382264095,-4.016127970107527,success,14.798000000000002,world_63.world,8.142136090349757,0.5
HB,0,0.1934605637183866,-27.822882562957457,success,22.037000000000035,world_63.world,8.142136090349757,0.3694757040590708
HB,0,0.21195152082618854,-21.002571097069968,success,21.432999999999993,world_63.world,8.142136090349757,0.3798878407292381
HB,0,0.45172157740562957,-97.07275818503287,success,53.448000000000036,world_63.world,8.142136090349757,0.1523375260131296
HB,0,0.21706087693742593,-24.455312677823947,success,23.711000000000013,world_63.world,8.142136090349757,0.3433906663721375
HB,0,0.051351479547097366,-2.749339030619037,success,14.808999999999969,world_63.world,8.142136090349757,0.5
HB,0,0.009396106121328037,-3.894933898487004,success,14.91199999999992,world_63.world,8.142136090349757,0.5
HB,0,0.05242978869184289,-4.722052016622547,success,15.629999999999995,world_63.world,8.142136090349757,0.5
HB,0,0.11866244674623014,-4.959659664161842,success,18.57299999999998,world_63.world,8.142136090349757,0.43838561838958523
HB,0,0.29541990111298466,-22.87097844329302,success,26.213999999999942,world_63.world,8.142136090349757,0.31060258222132353
HB,0,0.03099743517554782,-9.351254832540297,success,14.865999999999985,world_63.world,8.142136090349757,0.5
HB,3,0.46358860872415125,-88.51982592900332,collision,53.303,world_63.world,8.142136090349757,0.0
HB,0,0.10958915198142566,-10.366898552329246,success,16.07000000000005,world_63.world,8.142136090349757,0.5
HB,0,1.4124291790354268e-07,-3.4537446938051275,success,14.176999999999907,world_63.world,8.142136090349757,0.5
HB,0,0.371096632454856,-25.50912046800858,success,27.536000000000058,world_63.world,8.142136090349757,0.2956905901492497
HB,0,0.23182213585781555,-22.045274818146165,success,23.411000000000058,world_63.world,8.142136090349757,0.34779104226003743
HB,0,0.2555762773627995,-26.39522080698814,success,21.553999999999974,world_63.world,8.142136090349757,0.3777552236406127
HB,0,0.04864877720962471,-4.624890111312439,success,14.798000000000002,world_63.world,8.142136090349757,0.5
HB,0,0.049673326840088,-9.695061526220854,success,15.314000000000078,world_63.world,8.142136090349757,0.5
HB,0,0.2919311612029772,-20.135801617247584,success,22.057000000000016,world_63.world,8.142136090349757,0.3691406850591536
HB,0,0.05493145381629791,-9.09680232526823,success,16.044000000000096,world_63.world,8.142136090349757,0.5
HB,0,0.08974370644311457,-9.684824330279405,success,15.631000000000085,world_63.world,8.142136090349757,0.5
HB,0,0.19027492703224874,-21.95826507998389,success,18.94100000000003,world_63.world,8.142136090349757,0.42986833273585046
HB,0,0.24210533568369993,-22.88841569406724,success,20.91300000000001,world_63.world,8.142136090349757,0.3893337201907786
