Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,6,0.536397189929601,-216.24805206350143,collision,119.24199999999999,world_216.world,8.231413228723815,0.0
HB,0,0.19395978564028282,-41.31055358817491,success,29.793000000000006,world_216.world,8.231413228723815,0.27628682001556787
HB,0,0.12799176607785995,-9.90955042326185,success,19.228999999999985,world_216.world,8.231413228723815,0.4280728705977337
HB,0,0.31536701173354287,-38.671472675539405,success,34.851,world_216.world,8.231413228723815,0.2361887242467595
HB,0,0.20323629752515873,-43.662458809407866,success,30.923999999999978,world_216.world,8.231413228723815,0.2661820343009902
HB,0,0.34772642920418684,-80.86745735563987,success,52.358000000000004,world_216.world,8.231413228723815,0.1572140499775357
HB,1,0.36854467505344185,-9.489624138098238,flip,17.063999999999965,world_216.world,8.231413228723815,0.0
HB,0,0.08053701559988641,-4.144492227391706,success,17.916999999999916,world_216.world,8.231413228723815,0.4594191677582103
HB,0,0.5154795515159223,-143.5960380533978,success,92.42200000000003,world_216.world,8.231413228723815,0.125
HB,0,0.2718991400210834,-35.556276361023485,success,28.562000000000012,world_216.world,8.231413228723815,0.2881945672125135
HB,0,0.1646091394435042,-14.324062183971813,success,19.449999999999932,world_216.world,8.231413228723815,0.42320890636112307
HB,0,0.12684041598636286,-8.473504867210849,success,17.65300000000002,world_216.world,8.231413228723815,0.46628976540666206
HB,0,0.22610873041169702,-34.15361131115054,success,32.037000000000035,world_216.world,8.231413228723815,0.2569345827862723
HB,0,0.3356562522847705,-50.789200532548044,success,34.474000000000046,world_216.world,8.231413228723815,0.23877163162742368
HB,0,0.3878693814037517,-133.47566293769955,success,64.29700000000014,world_216.world,8.231413228723815,0.12802173085406468
HB,0,0.29215827257749666,-27.925815436331238,success,28.851000000000113,world_216.world,8.231413228723815,0.285307726897639
HB,0,0.18380573410479886,-12.509141877452874,success,24.730000000000018,world_216.world,8.231413228723815,0.3328513234421273
HB,3,0.4730728894892878,-48.03207364036341,collision,37.92699999999991,world_216.world,8.231413228723815,0.0
HB,0,0.1248993452941704,-19.681885037267733,success,24.812000000000126,world_216.world,8.231413228723815,0.3317512989168053
HB,0,0.14358545933853362,-18.783305544194892,success,23.575000000000045,world_216.world,8.231413228723815,0.34915856749623747
HB,0,0.22743431219372334,-27.742761408973454,success,28.135999999999967,world_216.world,8.231413228723815,0.29255804765154336
HB,0,0.0840164872933927,-9.372094785818328,success,19.52599999999984,world_216.world,8.231413228723815,0.42156167308838893
HB,0,0.1563342886567191,-47.19886300750342,success,29.71199999999999,world_216.world,8.231413228723815,0.2770400251993746
HB,0,0.25141425195384964,-26.80465099693441,success,31.822999999999865,world_216.world,8.231413228723815,0.2586623897408745
HB,0,0.12394077076898616,-9.652139223534466,success,18.860999999999876,world_216.world,8.231413228723815,0.4364250691227331
HB,0,0.24692207613392092,-31.67752269420835,success,29.229000000000042,world_216.world,8.231413228723815,0.28161802417885673
HB,0,0.09482766423899447,-16.646046704934307,success,23.232999999999947,world_216.world,8.231413228723815,0.35429833550225254
HB,0,0.16059963164884858,-35.55289579695236,success,28.047000000000025,world_216.world,8.231413228723815,0.29348640598722886
HB,0,0.3451730717134302,-68.54437900673668,success,43.95900000000006,world_216.world,8.231413228723815,0.18725205825254904
HB,0,0.13333341956881398,-9.119646554175079,success,20.130999999999858,world_216.world,8.231413228723815,0.4088924161106688
