Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.01356865487535212,-2.4659332396214273,success,14.741999999999997,world_82.world,8.958164793488972,0.5
HB,0,0.1355749310656257,-9.039598681908311,success,18.444000000000003,world_82.world,8.958164793488972,0.4856953368840258
HB,0,0.16225756946582282,-19.902169004841053,success,22.71900000000001,world_82.world,8.958164793488972,0.39430277712438794
HB,0,0.31352903983328273,-34.543220526664804,success,27.921999999999997,world_82.world,8.958164793488972,0.32082819258967743
HB,0,0.08674709798227735,-8.49037285099542,success,16.616000000000014,world_82.world,8.958164793488972,0.5
HB,0,0.11437918144017632,-14.110390388775876,success,18.369000000000028,world_82.world,8.958164793488972,0.4876784143659948
HB,0,0.30026458111708193,-72.50807910473016,success,45.35999999999996,world_82.world,8.958164793488972,0.197490405500198
HB,0,0.0012954661534370269,-2.9050252257078637,success,15.432000000000016,world_82.world,8.958164793488972,0.5
HB,0,0.1817414047555871,-27.089607974741956,success,23.66300000000001,world_82.world,8.958164793488972,0.37857265746054886
HB,0,0.03650599263285624,-2.5062373795186628,success,15.336000000000013,world_82.world,8.958164793488972,0.5
HB,0,0.3529412217828276,-21.239339913058537,success,28.570999999999913,world_82.world,8.958164793488972,0.3135404708791782
HB,0,0.24251504565718107,-15.090891167719544,success,20.021999999999935,world_82.world,8.958164793488972,0.4474160819842674
HB,0,0.2541197524614265,-19.814022114616563,success,23.059999999999945,world_82.world,8.958164793488972,0.38847202053291385
HB,0,0.09019175984309359,-10.50931524676683,success,17.78800000000001,world_82.world,8.958164793488972,0.5
HB,0,0.055555677576785846,-6.788787312530521,success,15.492000000000075,world_82.world,8.958164793488972,0.5
HB,0,0.4240464103491766,-188.34351493514652,success,89.68299999999999,world_82.world,8.958164793488972,0.125
HB,0,0.18294856279320046,-27.170265350744334,success,22.535999999999945,world_82.world,8.958164793488972,0.3975046500483224
HB,0,0.26370542827434895,-283.9703785265623,timeout,121.11599999999999,world_82.world,8.958164793488972,0.0
HB,0,0.10400876446275575,-5.278776418393984,success,18.492999999999938,world_82.world,8.958164793488972,0.48440841364240533
HB,0,0.15151525040614797,-14.691482170643365,success,17.144000000000005,world_82.world,8.958164793488972,0.5
HB,0,0.22341701174330872,-61.25641632390568,success,33.49000000000001,world_82.world,8.958164793488972,0.267487751373215
HB,0,0.18555842270710138,-23.79098155017354,success,23.832000000000107,world_82.world,8.958164793488972,0.37588808297620563
HB,0,0.02971588763360625,-3.0221121120441565,success,15.49499999999989,world_82.world,8.958164793488972,0.5
HB,0,0.1705264031024839,-14.848022054732873,success,18.983000000000175,world_82.world,8.958164793488972,0.47190458797286466
HB,0,0.2581699952475494,-27.166276427430738,success,24.480999999999995,world_82.world,8.958164793488972,0.36592315646783113
HB,0,0.024804304855834874,-2.6584755114501357,success,15.323000000000093,world_82.world,8.958164793488972,0.5
HB,2,0.37558692774801317,-29.661296828517287,collision,17.069999999999936,world_82.world,8.958164793488972,0.0
HB,0,0.08930680501682668,-9.83748547902644,success,17.05600000000004,world_82.world,8.958164793488972,0.5
HB,0,0.1619256934435784,-13.246023355774264,success,18.29600000000005,world_82.world,8.958164793488972,0.4896242235181979
HB,0,0.10509218796400997,-11.250003821760117,success,18.460000000000036,world_82.world,8.958164793488972,0.4852743658444721
