Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,4,0.4478578637021278,-216.5726695473057,timeout,120.44999999999999,world_157.world,7.833988860013338,0.0
HB,0,0.47127201143686465,-291.54195188949933,timeout,120.428,world_157.world,7.833988860013338,0.0
HB,2,0.43464315487884614,-216.9916534845379,collision,99.77599999999995,world_157.world,7.833988860013338,0.0
HB,3,0.45992845331076115,-227.13235008531717,collision,111.86000000000001,world_157.world,7.833988860013338,0.0
HB,2,0.32919728211706045,-174.92495281801558,collision,78.99800000000005,world_157.world,7.833988860013338,0.0
HB,2,0.4383005486316604,-114.78064604436612,collision,64.00600000000009,world_157.world,7.833988860013338,0.0
HB,0,0.432868071903156,-250.9166950864561,timeout,120.356,world_157.world,7.833988860013338,0.0
HB,0,0.43570953638058735,-271.5925879171372,timeout,120.07999999999993,world_157.world,7.833988860013338,0.0
HB,0,0.5134055035236386,-285.00721377985093,timeout,120.13000000000011,world_157.world,7.833988860013338,0.0
HB,1,0.31719655645966194,-117.07595692899238,flip,55.35199999999986,world_157.world,7.833988860013338,0.0
HB,0,0.45716667571388875,-270.19000083067203,timeout,120.01900000000023,world_157.world,7.833988860013338,0.0
HB,3,0.45364893314763527,-118.15188924732048,collision,60.85799999999972,world_157.world,7.833988860013338,0.0
HB,4,0.41045992245706303,-213.24127060752468,collision,98.26999999999998,world_157.world,7.833988860013338,0.0
HB,0,0.42924055822615326,-310.94887488159617,timeout,119.5319999999997,world_157.world,7.833988860013338,0.0
HB,0,0.3947063789130459,-277.59454935122596,timeout,120.91399999999976,world_157.world,7.833988860013338,0.0
HB,0,0.46151283802877646,-315.5278350355434,timeout,120.04800000000023,world_157.world,7.833988860013338,0.0
HB,1,0.474488956714493,-262.88200158128535,timeout,120.33199999999988,world_157.world,7.833988860013338,0.0
HB,2,0.40503356702963816,-216.07584819015443,collision,119.19299999999976,world_157.world,7.833988860013338,0.0
HB,3,0.4805750007546619,-117.86574688952982,collision,51.488000000000284,world_157.world,7.833988860013338,0.0
HB,2,0.4951198318438481,-34.87524498438182,flip,22.542999999999665,world_157.world,7.833988860013338,0.0
HB,1,0.28784315121876175,-119.84041882145962,success,102.0010000000002,world_157.world,7.833988860013338,0.0
HB,0,0.06599000575465216,-6.8335766579335875,success,11.792999999999665,world_157.world,7.833988860013338,0.5
HB,3,0.544098588064248,-113.86955650790681,collision,61.71600000000035,world_157.world,7.833988860013338,0.0
HB,4,0.48566613346452314,-46.499955102182994,collision,35.581999999999425,world_157.world,7.833988860013338,0.0
HB,0,0.5113446861637523,-285.92147002516293,timeout,119.88900000000012,world_157.world,7.833988860013338,0.0
HB,4,0.4162812318911891,-211.96724866188387,collision,108.10500000000047,world_157.world,7.833988860013338,0.0
HB,2,0.4303010657623996,-132.5920692713472,collision,61.13599999999951,world_157.world,7.833988860013338,0.0
HB,0,0.4201331211292326,-319.02252176344496,timeout,120.19200000000001,world_157.world,7.833988860013338,0.0
HB,0,0.2296650844800349,-390.04766006060186,timeout,121.21200000000044,world_157.world,7.833988860013338,0.0
HB,2,0.32014672988874165,-204.39223561747147,collision,76.36899999999969,world_157.world,7.833988860013338,0.0
