Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0035588961638974804,-1.318305792392127,success,11.232000000000003,world_222.world,8.205334100558725,0.5
HB,1,0.19230776455207832,-18.990106269578696,success,22.372,world_222.world,8.205334100558725,0.0
HB,0,0.04918045776223255,-2.9525661546122426,success,14.668999999999997,world_222.world,8.205334100558725,0.5
HB,0,0.0029631106721317527,-2.027581811095749,success,13.498999999999995,world_222.world,8.205334100558725,0.5
HB,0,0.1863728270167508,-10.659518234207805,success,19.965000000000003,world_222.world,8.205334100558725,0.4109859304061469
HB,0,0.12859317267879386,-7.375141022967912,success,13.25,world_222.world,8.205334100558725,0.5
HB,0,1.8621970461458015e-07,-1.2028877279104953,success,10.763999999999982,world_222.world,8.205334100558725,0.5
HB,0,1.8903588108962553e-07,-1.1054310121739157,success,10.591999999999985,world_222.world,8.205334100558725,0.5
HB,0,0.1606937386481227,-8.817475104622202,success,17.301000000000045,world_222.world,8.205334100558725,0.4742693544048727
HB,0,1.7857139668367917e-07,-1.1841042218210016,success,11.204000000000008,world_222.world,8.205334100558725,0.5
HB,0,0.1623377711249648,-8.369239473600079,success,15.418999999999983,world_222.world,8.205334100558725,0.5
HB,0,0.01046352608915903,-2.0540116390016494,success,13.406999999999982,world_222.world,8.205334100558725,0.5
HB,0,0.17519918370885282,-9.896427645241415,success,17.589,world_222.world,8.205334100558725,0.4665037296354952
HB,0,0.035714449708426924,-7.255392690732332,success,11.781999999999982,world_222.world,8.205334100558725,0.5
HB,0,0.11580608516336696,-2.6832497526081545,success,12.795000000000016,world_222.world,8.205334100558725,0.5
HB,0,0.22509585966514756,-11.968695032846707,success,20.886000000000024,world_222.world,8.205334100558725,0.3928628794675244
HB,0,0.01864423412809591,-1.1802918508481235,success,11.79200000000003,world_222.world,8.205334100558725,0.5
HB,0,1.6835014000839396e-07,-1.5570190711149487,success,11.928999999999974,world_222.world,8.205334100558725,0.5
HB,0,0.32864872122716526,-21.713075719624335,success,18.487999999999943,world_222.world,8.205334100558725,0.443819455893485
HB,0,0.1940120725734045,-13.70939997149245,success,16.714000000000055,world_222.world,8.205334100558725,0.49092581671405394
HB,0,0.0593901991347995,-2.0247665093778764,success,12.484000000000037,world_222.world,8.205334100558725,0.5
HB,0,0.2336957562913375,-7.890255449088719,success,14.727999999999952,world_222.world,8.205334100558725,0.5
HB,2,0.39452500849235034,-27.53983418652076,success,24.820999999999913,world_222.world,8.205334100558725,0.0
HB,0,0.02907931678847871,-1.1926975649153293,success,12.375,world_222.world,8.205334100558725,0.5
HB,0,0.0617978845789488,-1.9570680646088692,success,14.268000000000029,world_222.world,8.205334100558725,0.5
HB,0,0.1201159015751228,-7.96818894529936,success,13.814000000000078,world_222.world,8.205334100558725,0.5
HB,0,0.20212776567449925,-7.949276727800649,success,15.08199999999988,world_222.world,8.205334100558725,0.5
HB,0,0.13445390273754865,-13.369587339050405,success,14.307000000000016,world_222.world,8.205334100558725,0.5
HB,0,0.27996581507141993,-27.952138735712236,success,23.32199999999989,world_222.world,8.205334100558725,0.3518280636548651
HB,0,0.22847310809723215,-14.56945470261172,success,17.394000000000005,world_222.world,8.205334100558725,0.4717335920753548
