Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.23559083317068924,-27.201180200610448,success,27.783,world_138.world,8.66316792019046,0.31181542382717703
HB,0,0.27600236629852604,-46.795557833431666,success,34.409000000000006,world_138.world,8.66316792019046,0.25177040658520905
HB,4,0.4312455413070165,-48.89943506856735,collision,27.800999999999988,world_138.world,8.66316792019046,0.0
HB,0,0.16861442665989762,-17.919352696574602,success,23.958,world_138.world,8.66316792019046,0.36159812672971287
HB,2,0.3939151563684885,-57.87987097514857,success,49.97,world_138.world,8.66316792019046,0.0
HB,0,0.10010891184886705,-6.900571183537774,success,18.312000000000012,world_138.world,8.66316792019046,0.4730869331689851
HB,0,0.07936517069789974,-10.071590031609313,success,20.150999999999954,world_138.world,8.66316792019046,0.42991255621013746
HB,0,0.08425934405006075,-15.873504423825365,success,21.569999999999993,world_138.world,8.66316792019046,0.4016304089100817
HB,0,0.0651303541953553,-8.296877375688403,success,19.96599999999995,world_138.world,8.66316792019046,0.43389601924223586
HB,0,0.1087825240736004,-10.594442658819737,success,20.04400000000004,world_138.world,8.66316792019046,0.432207539422792
HB,0,0.059782710893183606,-7.012264178288798,success,18.414999999999964,world_138.world,8.66316792019046,0.470440831940835
HB,0,0.035714390074200214,-6.036699904706874,success,18.470000000000027,world_138.world,8.66316792019046,0.46903995236548174
HB,0,0.26209054117858493,-20.53518762410057,success,25.638000000000034,world_138.world,8.66316792019046,0.3379034214911635
HB,0,0.13899927410649135,-20.980068859757676,success,25.194000000000074,world_138.world,8.66316792019046,0.34385837581132156
HB,2,0.34355591336265695,-154.92997152547082,success,103.06399999999996,world_138.world,8.66316792019046,0.0
HB,0,0.24128926469605708,-15.456243680211083,success,22.953000000000088,world_138.world,8.66316792019046,0.37743074631596857
HB,0,0.20120578739971456,-18.934942218316024,success,26.55200000000002,world_138.world,8.66316792019046,0.32627176559921867
HB,0,0.1371841933949284,-12.003406892879854,success,22.192999999999984,world_138.world,8.66316792019046,0.39035587438338515
HB,3,0.4751553610007203,-9.64632743269476,collision,12.899000000000115,world_138.world,8.66316792019046,0.0
HB,0,0.30789135037797283,-112.51907801856436,success,77.3309999999999,world_138.world,8.66316792019046,0.125
HB,0,0.2076992652014982,-22.550729666697862,success,22.32400000000007,world_138.world,8.66316792019046,0.3880652177114511
HB,0,0.0584616350295759,-5.411841931356698,success,19.50999999999999,world_138.world,8.66316792019046,0.44403731010714836
HB,0,0.3307086802387885,-84.04050936307875,success,71.11699999999996,world_138.world,8.66316792019046,0.125
HB,0,0.0401302559511653,-4.809827874313803,success,18.45400000000018,world_138.world,8.66316792019046,0.4694466197133617
HB,0,0.13305904437180766,-21.28291187785255,success,29.1579999999999,world_138.world,8.66316792019046,0.29711118458709407
HB,0,0.25105669898083693,-23.780830182504097,success,23.692999999999984,world_138.world,8.66316792019046,0.36564250707763757
HB,0,0.10543850106120965,-8.336413493649246,success,18.049999999999955,world_138.world,8.66316792019046,0.4799539013955946
HB,0,0.08939105212268644,-11.949894618412134,success,20.354000000000042,world_138.world,8.66316792019046,0.425624836405151
HB,0,0.0745527758893861,-8.700713388757633,success,20.151000000000067,world_138.world,8.66316792019046,0.4299125562101351
HB,0,0.05763406899554409,-11.85927398877467,success,19.807999999999993,world_138.world,8.66316792019046,0.43735702343449434
