Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.890172575094632e-07,-0.07561835740163463,success,6.956000000000001,world_159.world,8.194707635819203,0.5
HB,0,2.8011196635519154e-07,-0.054304551285536934,success,7.193000000000001,world_159.world,8.194707635819203,0.5
HB,0,2.770082335157248e-07,-0.06285487099363235,success,7.243000000000002,world_159.world,8.194707635819203,0.5
HB,0,0.0027475267177124404,-0.07322387106531443,success,7.289999999999999,world_159.world,8.194707635819203,0.5
HB,0,2.8011196635519154e-07,-0.0639890447420273,success,7.1710000000000065,world_159.world,8.194707635819203,0.5
HB,0,2.7027019722427105e-07,-0.06132184006942782,success,7.415999999999997,world_159.world,8.194707635819203,0.5
HB,0,2.8011196635519154e-07,-0.0711277676170839,success,7.203000000000003,world_159.world,8.194707635819203,0.5
HB,0,2.8011196635519154e-07,-0.0666964985488512,success,7.188000000000002,world_159.world,8.194707635819203,0.5
HB,0,0.002849286937525089,-0.06326744002765626,success,7.106999999999999,world_159.world,8.194707635819203,0.5
HB,0,0.005730943916634982,-0.06573232257630553,success,7.049000000000007,world_159.world,8.194707635819203,0.5
HB,0,2.8653286918828964e-07,-0.0658981293412594,success,7.00800000000001,world_159.world,8.194707635819203,0.5
HB,0,2.785514544424918e-07,-0.0715261297957083,success,7.194999999999993,world_159.world,8.194707635819203,0.5
HB,0,2.8490020373213575e-07,-0.023760033550095053,success,7.069999999999993,world_159.world,8.194707635819203,0.5
HB,0,2.8735623926544855e-07,-0.057319931634185604,success,7.063000000000017,world_159.world,8.194707635819203,0.5
HB,0,2.8653286918828964e-07,-0.05623663391339871,success,7.058000000000021,world_159.world,8.194707635819203,0.5
HB,0,2.967358169923392e-07,-0.057979140452301486,success,6.810000000000002,world_159.world,8.194707635819203,0.5
HB,0,2.7624301761242613e-07,-0.0669696621919743,success,7.271999999999991,world_159.world,8.194707635819203,0.5
HB,0,2.6385217312607574e-07,-0.07170468339246648,success,7.6340000000000146,world_159.world,8.194707635819203,0.5
HB,0,2.8490020373213575e-07,-0.04057858291469676,success,7.064999999999969,world_159.world,8.194707635819203,0.5
HB,0,2.8735623926544855e-07,-0.08109082032005198,success,7.015999999999963,world_159.world,8.194707635819203,0.5
HB,0,0.002817182305019069,-0.055072794077941654,success,7.1679999999999495,world_159.world,8.194707635819203,0.5
HB,0,2.840908283832874e-07,-0.042614294802093694,success,7.09499999999997,world_159.world,8.194707635819203,0.5
HB,0,2.840908283832874e-07,-0.025561686073535348,success,7.117000000000019,world_159.world,8.194707635819203,0.5
HB,0,2.890172575094632e-07,-0.04275016144412691,success,6.966000000000008,world_159.world,8.194707635819203,0.5
HB,0,2.770082335157248e-07,-0.06874895953314464,success,7.264999999999986,world_159.world,8.194707635819203,0.5
HB,0,2.8490020373213575e-07,-0.06698289346407076,success,7.063000000000045,world_159.world,8.194707635819203,0.5
HB,0,0.0028411923746612575,-0.08073706951470484,success,7.1059999999999945,world_159.world,8.194707635819203,0.5
HB,0,2.8735623926544855e-07,-0.05610630524232803,success,6.9529999999999745,world_159.world,8.194707635819203,0.5
HB,0,2.6385217312607574e-07,-0.08832862909512608,success,7.629000000000019,world_159.world,8.194707635819203,0.5
HB,0,2.890172575094632e-07,-0.07946528802402454,success,6.972999999999956,world_159.world,8.194707635819203,0.5
HB,0,2.8169006149575736e-07,-0.056780773026673455,success,7.125,world_159.world,8.194707635819203,0.5
HB,0,2.7548201777354886e-07,-0.04630694919278915,success,7.2690000000000055,world_159.world,8.194707635819203,0.5
HB,0,2.824857959079673e-07,-0.0517244485799324,success,7.127999999999986,world_159.world,8.194707635819203,0.5
HB,0,2.824857959079673e-07,-0.08095470589780186,success,7.103999999999985,world_159.world,8.194707635819203,0.5
HB,0,2.8985498844782945e-07,-0.06140585883501255,success,6.9150000000000205,world_159.world,8.194707635819203,0.5
HB,0,2.793295309135389e-07,-0.048976388832209075,success,7.175999999999988,world_159.world,8.194707635819203,0.5
HB,0,2.785514544424918e-07,-0.04973088433504802,success,7.19199999999995,world_159.world,8.194707635819203,0.5
HB,0,2.7624301761242613e-07,-0.05073397392534393,success,7.3419999999999845,world_159.world,8.194707635819203,0.5
HB,0,0.0028331436733304042,-0.04905048622596679,success,7.1329999999999245,world_159.world,8.194707635819203,0.5
HB,0,2.8328603872916754e-07,-0.06452404966316615,success,7.086000000000013,world_159.world,8.194707635819203,0.5
HB,0,0.0028574277550206416,-0.03922461990081474,success,7.018000000000029,world_159.world,8.194707635819203,0.5
HB,0,3.012047285527926e-07,-0.05307918327444632,success,6.668000000000006,world_159.world,8.194707635819203,0.5
HB,0,0.002778054783873671,-0.06522598403666278,success,7.2000000000000455,world_159.world,8.194707635819203,0.5
HB,0,0.0028251404448755807,-0.07001769027169713,success,7.09800000000007,world_159.world,8.194707635819203,0.5
HB,0,0.0028251404448755807,-0.05588407041195446,success,7.126999999999953,world_159.world,8.194707635819203,0.5
HB,0,2.808987975003378e-07,-0.07418064248583804,success,7.192999999999984,world_159.world,8.194707635819203,0.5
HB,0,2.8011196635519154e-07,-0.0512118275936015,success,7.225000000000023,world_159.world,8.194707635819203,0.5
HB,0,2.824857959079673e-07,-0.07844970582055205,success,7.144999999999982,world_159.world,8.194707635819203,0.5
HB,0,2.840908283832874e-07,-0.05692185836914104,success,7.134999999999991,world_159.world,8.194707635819203,0.5
HB,0,2.8735623926544855e-07,-0.05994254526012689,success,6.971000000000004,world_159.world,8.194707635819203,0.5
HB,0,0.0028411923746612575,-0.0535407632993586,success,7.066000000000031,world_159.world,8.194707635819203,0.5
HB,0,2.7624301761242613e-07,-0.1695031649191233,success,7.25,world_159.world,8.194707635819203,0.5
HB,0,2.8735623926544855e-07,-0.03728888640947899,success,7.085000000000036,world_159.world,8.194707635819203,0.5
HB,0,2.85714204081656e-07,-0.04088556670739581,success,7.053000000000111,world_159.world,8.194707635819203,0.5
HB,0,0.002793574638666302,-0.04427619649927676,success,7.211000000000013,world_159.world,8.194707635819203,0.5
HB,0,2.793295309135389e-07,-0.10674238785075599,success,7.210000000000036,world_159.world,8.194707635819203,0.5
HB,0,2.793295309135389e-07,-0.0567741513865301,success,7.277000000000044,world_159.world,8.194707635819203,0.5
HB,0,2.8735623926544855e-07,-0.04540504215180776,success,7.017999999999915,world_159.world,8.194707635819203,0.5
HB,0,2.7397252767875955e-07,-0.06017279856975205,success,7.302999999999997,world_159.world,8.194707635819203,0.5
HB,0,2.8328603872916754e-07,-0.04922320821072907,success,7.11200000000008,world_159.world,8.194707635819203,0.5
HB,0,2.8490020373213575e-07,-0.06888624239284478,success,7.072000000000003,world_159.world,8.194707635819203,0.5
HB,0,2.8328603872916754e-07,-0.08132167365250864,success,7.08299999999997,world_159.world,8.194707635819203,0.5
HB,0,0.002817182305019069,-0.06960090547148218,success,7.190999999999917,world_159.world,8.194707635819203,0.5
HB,0,2.808987975003378e-07,-0.0681129758849248,success,7.128000000000043,world_159.world,8.194707635819203,0.5
HB,0,2.85714204081656e-07,-0.07079774368018496,success,7.072000000000003,world_159.world,8.194707635819203,0.5
HB,0,2.8985498844782945e-07,-0.06289643668775942,success,6.972999999999956,world_159.world,8.194707635819203,0.5
HB,0,2.8490020373213575e-07,-0.03752780229702583,success,7.038999999999987,world_159.world,8.194707635819203,0.5
HB,0,2.840908283832874e-07,-0.058033815339808364,success,7.052000000000021,world_159.world,8.194707635819203,0.5
HB,0,2.8011196635519154e-07,-0.042539017202697885,success,7.187999999999988,world_159.world,8.194707635819203,0.5
HB,0,2.85714204081656e-07,-0.05265744222062422,success,7.064999999999941,world_159.world,8.194707635819203,0.5
HB,0,0.0028574277550206416,-0.07991491191949539,success,7.0330000000000155,world_159.world,8.194707635819203,0.5
HB,0,0.002778054783873671,-0.029260680224239735,success,7.225000000000023,world_159.world,8.194707635819203,0.5
HB,0,2.785514544424918e-07,-0.06608919775405137,success,7.280999999999949,world_159.world,8.194707635819203,0.5
HB,0,0.0028013997755182703,-0.03815987497204095,success,7.164999999999964,world_159.world,8.194707635819203,0.5
HB,0,0.0028656152247520847,-0.06863166093496227,success,7.094000000000051,world_159.world,8.194707635819203,0.5
HB,0,2.8653286918828964e-07,-0.056072419361851415,success,7.016999999999939,world_159.world,8.194707635819203,0.5
HB,0,2.631578254847828e-07,-0.11921131171003829,success,7.7349999999999,world_159.world,8.194707635819203,0.5
HB,0,2.808987975003378e-07,-0.03716812160085028,success,7.167999999999893,world_159.world,8.194707635819203,0.5
HB,0,2.8011196635519154e-07,-0.06900139944410322,success,7.127999999999929,world_159.world,8.194707635819203,0.5
HB,0,2.777777006173054e-07,-0.06031548894103348,success,7.229000000000042,world_159.world,8.194707635819203,0.5
HB,0,2.85714204081656e-07,-0.06601858508369242,success,7.060999999999922,world_159.world,8.194707635819203,0.5
HB,0,2.680964428695864e-07,-0.128517388356205,success,7.567000000000007,world_159.world,8.194707635819203,0.5
HB,0,2.7397252767875955e-07,-0.06543537858318658,success,7.3090000000001965,world_159.world,8.194707635819203,0.5
HB,0,2.8490020373213575e-07,-0.07672197484537015,success,7.11200000000008,world_159.world,8.194707635819203,0.5
HB,0,2.8328603872916754e-07,-0.07206259572107701,success,7.110999999999876,world_159.world,8.194707635819203,0.5
HB,0,2.85714204081656e-07,-0.12998529858815086,success,7.093999999999824,world_159.world,8.194707635819203,0.5
