Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.70409792967717,-331.619007687286,timeout,112.892,world_129.world,8.221537369459469,0.0
HB,0,0.03148440307580164,-1.7174241574175702,success,13.402000000000015,world_129.world,8.221537369459469,0.5
HB,0,0.0016422000587520429,-1.0972552575222319,success,12.222000000000037,world_129.world,8.221537369459469,0.5
HB,0,1.5822782306521788e-07,-1.0606045673031594,success,12.677999999999997,world_129.world,8.221537369459469,0.5
HB,0,1.647446186582177e-07,-0.9841476703841638,success,12.237000000000023,world_129.world,8.221537369459469,0.5
HB,0,1.706484350429292e-07,-1.4005665922413968,success,11.827999999999975,world_129.world,8.221537369459469,0.5
HB,0,1.8050538258025587e-07,-0.7130755957896937,success,11.15500000000003,world_129.world,8.221537369459469,0.5
HB,0,0.0017183845844700027,-1.335167831487249,success,11.699999999999989,world_129.world,8.221537369459469,0.5
HB,0,1.669448803097028e-07,-1.1983413616929621,success,12.055999999999983,world_129.world,8.221537369459469,0.5
HB,0,0.024205896489274358,-2.5651893886155817,success,13.317999999999984,world_129.world,8.221537369459469,0.5
HB,0,1.639343993550165e-07,-1.2517153822751692,success,12.218999999999937,world_129.world,8.221537369459469,0.5
HB,0,0.5489577037929435,-26.909572263004865,success,31.748000000000047,world_129.world,8.221537369459469,0.2589623714709417
HB,0,0.0017066549988643347,-0.9355842640151162,success,11.757000000000062,world_129.world,8.221537369459469,0.5
HB,0,0.0065899494909473656,-1.4636768803543319,success,12.192000000000007,world_129.world,8.221537369459469,0.5
HB,0,0.003418973774534398,-0.9696363932337497,success,11.754000000000019,world_129.world,8.221537369459469,0.5
HB,0,1.8148817032882573e-07,-0.8108286772360788,success,11.112999999999943,world_129.world,8.221537369459469,0.5
HB,0,1.7331019526686392e-07,-0.6335938497278883,success,11.59800000000007,world_129.world,8.221537369459469,0.5
HB,0,1.6155086243120157e-07,-1.4039151978505184,success,12.399000000000001,world_129.world,8.221537369459469,0.5
HB,3,0.3579678157118209,-3.9457529547720602,collision,8.668999999999983,world_129.world,8.221537369459469,0.0
HB,0,0.045302173607017854,-1.137747964903566,success,11.983000000000061,world_129.world,8.221537369459469,0.5
HB,0,1.721170099626489e-07,-1.2158732083771193,success,11.647000000000048,world_129.world,8.221537369459469,0.5
HB,0,0.10503292067473516,-9.06009334576936,success,18.410000000000082,world_129.world,8.221537369459469,0.446579976613766
HB,0,1.7361108097029845e-07,-1.4477956349098917,success,11.564000000000078,world_129.world,8.221537369459469,0.5
HB,0,1.7421599752334539e-07,-0.8279165415355626,success,11.516000000000076,world_129.world,8.221537369459469,0.5
HB,0,1.8348620486491654e-07,-0.919701183187268,success,10.965000000000146,world_129.world,8.221537369459469,0.5
HB,0,0.09137586330843293,-14.777990295012913,success,19.575000000000045,world_129.world,8.221537369459469,0.42000190904007406
HB,0,1.639343993550165e-07,-0.9672878066696292,success,12.307999999999993,world_129.world,8.221537369459469,0.5
HB,0,1.7241376337693738e-07,-1.2041294147829193,success,11.743999999999915,world_129.world,8.221537369459469,0.5
HB,0,0.0016341500597794021,-0.9691124626021852,success,12.308999999999969,world_129.world,8.221537369459469,0.5
HB,0,1.7123284739163572e-07,-1.1699573344015863,success,11.764000000000124,world_129.world,8.221537369459469,0.5
HB,0,1.6420358551665265e-07,-1.5586916526509036,success,12.224999999999909,world_129.world,8.221537369459469,0.5
HB,0,0.0017183845844700027,-0.8326144983089656,success,11.749000000000024,world_129.world,8.221537369459469,0.5
HB,0,1.6977925810199355e-07,-1.3259207490084732,success,11.856999999999971,world_129.world,8.221537369459469,0.5
HB,0,0.008726176487578275,-0.8131236897309131,success,11.529999999999973,world_129.world,8.221537369459469,0.5
HB,0,1.6638932339611925e-07,-1.311425760931758,success,12.136999999999944,world_129.world,8.221537369459469,0.5
HB,0,1.694914966963565e-07,-0.906408940654172,success,11.80600000000004,world_129.world,8.221537369459469,0.5
HB,0,0.12106548171120077,-13.856769057725232,success,16.573000000000093,world_129.world,8.221537369459469,0.49608021296442545
HB,0,1.6611292921712142e-07,-1.7069702390547314,success,12.082999999999856,world_129.world,8.221537369459469,0.5
HB,0,1.692047091024181e-07,-1.1479715186217136,success,11.894999999999982,world_129.world,8.221537369459469,0.5
HB,0,1.757468935418465e-07,-0.7434037374089735,success,11.43600000000015,world_129.world,8.221537369459469,0.5
HB,0,1.7605630703234033e-07,-0.9259743109284748,success,11.412000000000035,world_129.world,8.221537369459469,0.5
HB,0,0.06461552852068793,-1.3484398226799899,success,13.07400000000007,world_129.world,8.221537369459469,0.5
HB,0,1.6556288649621085e-07,-1.3278475559411738,success,12.121999999999844,world_129.world,8.221537369459469,0.5
HB,0,0.03407171480890719,-0.8047130404823672,success,11.803000000000111,world_129.world,8.221537369459469,0.5
HB,0,0.16218913809063304,-21.76172095577083,success,20.151000000000067,world_129.world,8.221537369459469,0.4079964949362037
HB,0,0.0583597699747997,-1.5744723051340583,success,12.80600000000004,world_129.world,8.221537369459469,0.5
HB,3,0.25857539351572734,-0.7346110762503545,collision,7.606999999999971,world_129.world,8.221537369459469,0.0
HB,1,0.5903083926041633,-15.560298430793587,success,36.42399999999998,world_129.world,8.221537369459469,0.0
HB,0,1.7241376337693738e-07,-1.3226119589099075,success,11.69900000000007,world_129.world,8.221537369459469,0.5
HB,0,1.7889084456335518e-07,-0.9174427255045992,success,11.286999999999807,world_129.world,8.221537369459469,0.5
HB,0,0.09322046705925607,-8.007176787112284,success,14.271999999999935,world_129.world,8.221537369459469,0.5
HB,0,0.08333347746328972,-0.9735339108614162,success,12.75799999999981,world_129.world,8.221537369459469,0.5
HB,0,1.6420358551665265e-07,-1.4814154334286755,success,12.320999999999913,world_129.world,8.221537369459469,0.5
HB,0,0.0033004945048688943,-1.347364027331075,success,12.242999999999938,world_129.world,8.221537369459469,0.5
HB,0,0.0016368246093576744,-1.0747987579384886,success,12.277000000000044,world_129.world,8.221537369459469,0.5
HB,0,1.7605630703234033e-07,-0.6598569228275899,success,11.402000000000044,world_129.world,8.221537369459469,0.5
HB,0,1.6977925810199355e-07,-1.17586251446477,success,11.873000000000047,world_129.world,8.221537369459469,0.5
HB,0,1.647446186582177e-07,-0.8720738279468986,success,12.277000000000044,world_129.world,8.221537369459469,0.5
HB,0,0.03130451629486673,-0.7137806669250274,success,11.664999999999964,world_129.world,8.221537369459469,0.5
HB,0,1.7421599752334539e-07,-0.6551728105054546,success,11.545000000000073,world_129.world,8.221537369459469,0.5
HB,0,1.7331019526686392e-07,-0.9953285261473795,success,11.659999999999854,world_129.world,8.221537369459469,0.5
HB,0,0.021885686551231222,-1.0474500832651887,success,11.909000000000106,world_129.world,8.221537369459469,0.5
HB,0,0.0017008500508758418,-1.264334604476617,success,11.836999999999989,world_129.world,8.221537369459469,0.5
HB,0,1.7421599752334539e-07,-0.9724359816728722,success,11.583000000000084,world_129.world,8.221537369459469,0.5
HB,0,0.10695199104919907,-7.958773698128796,success,15.021999999999935,world_129.world,8.221537369459469,0.5
HB,0,0.08294224054112043,-0.993852852259339,success,12.800000000000182,world_129.world,8.221537369459469,0.5
HB,0,0.001754561095691036,-0.6240940745528413,success,11.490999999999985,world_129.world,8.221537369459469,0.5
HB,0,0.0015950555669767836,-1.5572214079282316,success,12.585000000000036,world_129.world,8.221537369459469,0.5
HB,0,0.0033224246972716454,-1.0244421907003192,success,12.126999999999953,world_129.world,8.221537369459469,0.5
HB,0,1.751313178403997e-07,-0.8994204938701995,success,11.498000000000047,world_129.world,8.221537369459469,0.5
HB,0,1.7730493310196223e-07,-0.9030829051935441,success,11.324999999999818,world_129.world,8.221537369459469,0.5
HB,0,0.17168687173390487,-7.056207665139134,success,13.289000000000215,world_129.world,8.221537369459469,0.5
HB,0,0.04515066134604325,-1.34327537661225,success,11.998000000000047,world_129.world,8.221537369459469,0.5
HB,0,1.6556288649621085e-07,-1.2539967232207916,success,12.105999999999767,world_129.world,8.221537369459469,0.5
HB,0,1.7605630703234033e-07,-0.985597288986785,success,11.403999999999996,world_129.world,8.221537369459469,0.5
HB,0,0.0017423341912309771,-1.1789627708709967,success,11.51299999999992,world_129.world,8.221537369459469,0.5
HB,0,0.0017607391266304356,-0.8524155182986587,success,11.387000000000171,world_129.world,8.221537369459469,0.5
HB,0,0.04255334819094138,-1.023720280395349,success,12.384000000000015,world_129.world,8.221537369459469,0.5
HB,0,0.005386174975552069,-0.9651393927092498,success,11.239999999999782,world_129.world,8.221537369459469,0.5
HB,0,0.3299639472950218,-27.544007687826777,success,27.835999999999785,world_129.world,8.221537369459469,0.29535627854072183
HB,0,1.650164744197237e-07,-0.9365975340967474,success,12.222999999999956,world_129.world,8.221537369459469,0.5
HB,0,1.8518515089163875e-07,-0.6972613666644513,success,10.82400000000007,world_129.world,8.221537369459469,0.5
HB,0,1.599999744000041e-07,-1.2256727554623326,success,12.581000000000131,world_129.world,8.221537369459469,0.5
HB,0,0.6292479800647232,-201.03783906352447,success,91.36499999999978,world_129.world,8.221537369459469,0.125
HB,0,1.6207452802681882e-07,-0.9750571937611577,success,12.461999999999989,world_129.world,8.221537369459469,0.5
HB,0,1.7543856571253234e-07,-1.133392090155305,success,11.429000000000087,world_129.world,8.221537369459469,0.5
HB,0,1.7543856571253234e-07,-1.0534337684132786,success,11.471000000000004,world_129.world,8.221537369459469,0.5
HB,0,0.0647888641142445,-3.735792191545921,success,14.228000000000065,world_129.world,8.221537369459469,0.5
HB,0,0.005137156654596464,-0.9018108523303516,success,11.773000000000138,world_129.world,8.221537369459469,0.5
HB,0,0.04654910970319266,-0.8902139093215963,success,12.581000000000131,world_129.world,8.221537369459469,0.5
HB,0,0.05645176508842499,-1.0295369670717067,success,12.46100000000024,world_129.world,8.221537369459469,0.5
HB,0,1.7035772225592467e-07,-0.7539202348265936,success,11.807999999999993,world_129.world,8.221537369459469,0.5
HB,0,0.011218107176585388,-1.4222319623516326,success,12.606000000000222,world_129.world,8.221537369459469,0.5
HB,0,0.0547732308649091,-1.338088827621986,success,12.805000000000291,world_129.world,8.221537369459469,0.5
HB,0,1.7035772225592467e-07,-1.0428697776423472,success,11.773999999999887,world_129.world,8.221537369459469,0.5
HB,0,0.0436976397146824,-0.819503371887258,success,11.958000000000084,world_129.world,8.221537369459469,0.5
HB,0,1.5923564343381477e-07,-1.391855780902569,success,12.619000000000142,world_129.world,8.221537369459469,0.5
HB,0,0.0015976035786575754,-1.4376256207465232,success,12.525000000000091,world_129.world,8.221537369459469,0.5
HB,0,1.7730493310196223e-07,-0.7960075780077899,success,11.360999999999876,world_129.world,8.221537369459469,0.5
HB,0,1.9157084452665815e-07,-0.8970492327552575,success,10.558999999999742,world_129.world,8.221537369459469,0.5
HB,0,1.757468935418465e-07,-1.0497595090527447,success,11.411999999999807,world_129.world,8.221537369459469,0.5
HB,0,1.8382349562068098e-07,-0.7146146589435105,success,10.943000000000211,world_129.world,8.221537369459469,0.5
HB,0,1.751313178403997e-07,-1.0855132211042684,success,11.567000000000007,world_129.world,8.221537369459469,0.5
HB,0,0.0016261785973693337,-0.7537731426170325,success,12.284999999999854,world_129.world,8.221537369459469,0.5
HB,0,1.7953318141235524e-07,-0.7707670346436546,success,11.282999999999902,world_129.world,8.221537369459469,0.5
HB,0,0.0017183845844700027,-0.9771540722590992,success,11.659999999999854,world_129.world,8.221537369459469,0.5
HB,0,0.0065899494909473656,-0.6769394190954927,success,12.251000000000204,world_129.world,8.221537369459469,0.5
HB,0,1.7241376337693738e-07,-0.9456945705710197,success,11.608999999999924,world_129.world,8.221537369459469,0.5
HB,0,0.0017095723573380586,-0.9720837803909936,success,11.793999999999869,world_129.world,8.221537369459469,0.5
HB,0,1.7361108097029845e-07,-0.9814078042757736,success,11.594000000000051,world_129.world,8.221537369459469,0.5
HB,0,0.038206139832867136,-0.5152813565131902,success,12.036000000000058,world_129.world,8.221537369459469,0.5
