Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.3584900097900924e-07,-0.7027103635382465,success,8.518000000000002,world_8.world,8.104280385116422,0.5
HB,0,2.3148142789781765e-07,-0.6493441128365338,success,8.753999999999998,world_8.world,8.104280385116422,0.5
HB,0,2.4096379735812115e-07,-0.911915970763815,success,8.303000000000004,world_8.world,8.104280385116422,0.5
HB,0,2.415458353754021e-07,-0.7955748290130467,success,8.301999999999992,world_8.world,8.104280385116422,0.5
HB,0,0.00486642217361991,-0.7001895476489662,success,8.309000000000012,world_8.world,8.104280385116422,0.5
HB,0,2.3752963479106065e-07,-0.9125858054235471,success,8.474999999999994,world_8.world,8.104280385116422,0.5
HB,0,0.0024098789373785696,-0.9379803724765917,success,8.376000000000005,world_8.world,8.104280385116422,0.5
HB,0,2.4509797914265217e-07,-0.8202221031220749,success,8.199000000000012,world_8.world,8.104280385116422,0.5
HB,0,2.4570018533164984e-07,-0.7456177928253964,success,8.174999999999983,world_8.world,8.104280385116422,0.5
HB,0,2.3148142789781765e-07,-0.6547760743065335,success,8.650999999999982,world_8.world,8.104280385116422,0.5
HB,0,0.0023755338775453974,-0.8012565074466289,success,8.465000000000003,world_8.world,8.104280385116422,0.5
HB,0,0.030303256339567288,-0.6444196742619511,success,8.641999999999996,world_8.world,8.104280385116422,0.5
HB,0,2.2471905062493248e-07,-0.6935017955170086,success,8.957999999999998,world_8.world,8.104280385116422,0.5
HB,0,2.512562182773321e-07,-0.7442740622747981,success,8.00200000000001,world_8.world,8.104280385116422,0.5
HB,0,2.4509797914265217e-07,-0.6836730003738343,success,8.154999999999973,world_8.world,8.104280385116422,0.5
HB,0,2.4752469120675964e-07,-0.8462544423879489,success,8.170999999999992,world_8.world,8.104280385116422,0.5
HB,0,2.4330894323383377e-07,-0.7532254783175405,success,8.316000000000031,world_8.world,8.104280385116422,0.5
HB,0,0.01535109312476028,-0.8007400547982106,success,9.182999999999993,world_8.world,8.104280385116422,0.5
HB,0,2.4330894323383377e-07,-0.7923262326983744,success,8.263999999999953,world_8.world,8.104280385116422,0.5
HB,0,2.5906729039707504e-07,-0.6379847150262026,success,7.843999999999994,world_8.world,8.104280385116422,0.5
HB,0,2.43902379536005e-07,-0.7676478826839132,success,8.303999999999974,world_8.world,8.104280385116422,0.5
HB,0,2.415458353754021e-07,-0.7464105300789068,success,8.319999999999993,world_8.world,8.104280385116422,0.5
HB,0,0.02511437782776762,-0.8565308314260043,success,8.870000000000005,world_8.world,8.104280385116422,0.5
HB,0,2.4096379735812115e-07,-0.5822092104221497,success,8.406000000000006,world_8.world,8.104280385116422,0.5
HB,0,2.288328995805722e-07,-0.6590438016692893,success,8.768000000000029,world_8.world,8.104280385116422,0.5
HB,0,2.444987177264749e-07,-0.6940825436672495,success,8.210000000000036,world_8.world,8.104280385116422,0.5
HB,0,2.40384557599866e-07,-0.7354822528482935,success,8.354999999999961,world_8.world,8.104280385116422,0.5
HB,0,2.4271838768971174e-07,-0.7071755998537707,success,8.281000000000006,world_8.world,8.104280385116422,0.5
HB,0,2.43902379536005e-07,-0.6633711265463696,success,8.326999999999998,world_8.world,8.104280385116422,0.5
HB,0,2.469135192806125e-07,-0.9672226255243195,success,8.180999999999983,world_8.world,8.104280385116422,0.5
HB,0,2.421306919780407e-07,-0.6823606271318555,success,8.357000000000028,world_8.world,8.104280385116422,0.5
HB,0,0.004926353466415403,-0.7326273465439824,success,8.267999999999972,world_8.world,8.104280385116422,0.5
HB,0,2.493764964148388e-07,-0.6501234123333635,success,8.148000000000025,world_8.world,8.104280385116422,0.5
HB,0,2.415458353754021e-07,-0.7580144806372154,success,8.32000000000005,world_8.world,8.104280385116422,0.5
HB,0,2.4999993750001564e-07,-0.6304158706068035,success,8.030999999999949,world_8.world,8.104280385116422,0.5
HB,0,2.512562182773321e-07,-0.6181821397370308,success,8.007000000000062,world_8.world,8.104280385116422,0.5
HB,0,2.4271838768971174e-07,-0.6282394596038728,success,8.29600000000005,world_8.world,8.104280385116422,0.5
HB,0,2.4096379735812115e-07,-0.7455463269336762,success,8.36099999999999,world_8.world,8.104280385116422,0.5
HB,0,2.43902379536005e-07,-0.8058450293006035,success,8.303999999999974,world_8.world,8.104280385116422,0.5
HB,0,2.2779038091335288e-07,-0.874257364664752,success,8.848999999999933,world_8.world,8.104280385116422,0.5
HB,0,2.4096379735812115e-07,-0.7619218998392269,success,8.284999999999968,world_8.world,8.104280385116422,0.5
HB,0,0.002624933694243125,-0.7243752186324185,success,7.682999999999993,world_8.world,8.104280385116422,0.5
HB,0,0.00486642217361991,-0.6392350364707555,success,8.312999999999988,world_8.world,8.104280385116422,0.5
HB,0,0.004842855970252792,-0.7397772072941672,success,8.293999999999983,world_8.world,8.104280385116422,0.5
HB,0,2.469135192806125e-07,-0.7533705127225576,success,8.163999999999987,world_8.world,8.104280385116422,0.5
HB,0,0.004629860039384251,-0.7106392687077663,success,8.698000000000093,world_8.world,8.104280385116422,0.5
HB,0,2.4096379735812115e-07,-0.6445763144582403,success,8.309999999999945,world_8.world,8.104280385116422,0.5
HB,0,0.2842262969901344,-7.051239021331292,success,13.530999999999949,world_8.world,8.104280385116422,0.5
HB,0,2.469135192806125e-07,-0.7659451247473561,success,8.129999999999995,world_8.world,8.104280385116422,0.5
HB,0,2.415458353754021e-07,-0.7461254398897901,success,8.322000000000003,world_8.world,8.104280385116422,0.5
HB,0,2.4570018533164984e-07,-0.7164595017115939,success,8.17100000000005,world_8.world,8.104280385116422,0.5
HB,0,2.227170996175725e-07,-0.8564316819036506,success,8.996999999999957,world_8.world,8.104280385116422,0.5
HB,0,2.415458353754021e-07,-0.7186780442196806,success,8.319999999999936,world_8.world,8.104280385116422,0.5
HB,0,2.57069342655696e-07,-0.6254333040326819,success,7.788000000000011,world_8.world,8.104280385116422,0.5
HB,0,2.444987177264749e-07,-0.6909222149004464,success,8.19399999999996,world_8.world,8.104280385116422,0.5
HB,0,2.512562182773321e-07,-0.7511298297338138,success,7.990000000000009,world_8.world,8.104280385116422,0.5
HB,0,0.029197316497003287,-0.7378423893725148,success,8.282000000000039,world_8.world,8.104280385116422,0.5
HB,0,2.4999993750001564e-07,-0.6013310755985204,success,8.009000000000015,world_8.world,8.104280385116422,0.5
HB,0,2.4271838768971174e-07,-0.7153595184135279,success,8.231999999999971,world_8.world,8.104280385116422,0.5
HB,0,0.0021741299621456604,-0.9802769997462201,success,9.259999999999991,world_8.world,8.104280385116422,0.5
HB,0,2.4570018533164984e-07,-0.6751862710616219,success,8.188999999999965,world_8.world,8.104280385116422,0.5
HB,0,2.40384557599866e-07,-0.6529885337117625,success,8.312000000000012,world_8.world,8.104280385116422,0.5
HB,0,0.0022833328120244723,-0.8423295383737307,success,8.764999999999986,world_8.world,8.104280385116422,0.5
