Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.005154895578635161,-0.1440871801359337,success,7.907,world_3.world,8.411423091596738,0.5
HB,0,0.004914249406818328,-0.1963756486861357,success,8.157999999999998,world_3.world,8.411423091596738,0.5
HB,0,2.6666659555557455e-07,-0.1322749508826191,success,7.511000000000003,world_3.world,8.411423091596738,0.5
HB,0,2.7548201777354886e-07,-0.11210862554020239,success,7.314999999999998,world_3.world,8.411423091596738,0.5
HB,0,2.481388962434501e-07,-0.21120128395469487,success,8.153000000000006,world_3.world,8.411423091596738,0.5
HB,0,2.631578254847828e-07,-0.41749506305965306,success,7.626000000000005,world_3.world,8.411423091596738,0.5
HB,0,2.4570018533164984e-07,-0.20144309420062978,success,8.195000000000007,world_3.world,8.411423091596738,0.5
HB,0,0.0023925831596691006,-0.20460937869052714,success,8.35199999999999,world_3.world,8.411423091596738,0.5
HB,0,2.564101906640537e-07,-0.15304765216469782,success,7.888999999999982,world_3.world,8.411423091596738,0.5
HB,0,0.00486642217361991,-0.24924992565165763,success,8.277000000000015,world_3.world,8.411423091596738,0.5
HB,0,2.421306919780407e-07,-0.25750426692106004,success,8.294000000000011,world_3.world,8.411423091596738,0.5
HB,0,2.770082335157248e-07,-0.14203234868498832,success,7.325000000000017,world_3.world,8.411423091596738,0.5
HB,0,2.4999993750001564e-07,-0.28158311026817284,success,8.074999999999989,world_3.world,8.411423091596738,0.5
HB,0,2.7472519925131894e-07,-0.14149416984055738,success,7.277999999999992,world_3.world,8.411423091596738,0.5
HB,0,2.257335833558503e-07,-0.35570129201577294,success,8.927999999999997,world_3.world,8.411423091596738,0.5
HB,0,2.6385217312607574e-07,-0.19583719647098577,success,7.673000000000002,world_3.world,8.411423091596738,0.5
HB,0,2.57069342655696e-07,-0.13345582193067104,success,7.794000000000011,world_3.world,8.411423091596738,0.5
HB,0,2.5188910531760575e-07,-0.2623400797609847,success,7.927999999999997,world_3.world,8.411423091596738,0.5
HB,0,0.00255779985734019,-0.15947148579452672,success,7.8559999999999945,world_3.world,8.411423091596738,0.5
HB,0,2.3255808545160806e-07,-0.3593550894887512,success,8.607999999999947,world_3.world,8.411423091596738,0.5
HB,0,2.4570018533164984e-07,-0.27589766405017324,success,8.206999999999994,world_3.world,8.411423091596738,0.5
HB,0,2.2727267561984647e-07,-0.40680593934038217,success,8.800000000000011,world_3.world,8.411423091596738,0.5
HB,0,0.002611226472264629,-0.1984041683485861,success,7.673000000000002,world_3.world,8.411423091596738,0.5
HB,0,2.4330894323383377e-07,-0.22243962734111025,success,8.295999999999992,world_3.world,8.411423091596738,0.5
HB,0,2.3640656349726635e-07,-0.23683402987471167,success,8.503000000000043,world_3.world,8.411423091596738,0.5
HB,0,2.6595737607516596e-07,-0.16064127908475603,success,7.5470000000000255,world_3.world,8.411423091596738,0.5
HB,0,2.610965375727056e-07,-0.13210930602770338,success,7.720000000000027,world_3.world,8.411423091596738,0.5
HB,0,2.777777006173054e-07,-0.15286231550699797,success,7.216000000000008,world_3.world,8.411423091596738,0.5
HB,0,2.3041469345283563e-07,-0.34728720522422896,success,8.690999999999974,world_3.world,8.411423091596738,0.5
HB,0,2.3094682888064e-07,-0.3083151009665562,success,8.723000000000013,world_3.world,8.411423091596738,0.5
HB,0,2.4096379735812115e-07,-0.26926891053649,success,8.317000000000007,world_3.world,8.411423091596738,0.5
HB,0,2.583978660470631e-07,-0.1629086962892618,success,7.77800000000002,world_3.world,8.411423091596738,0.5
HB,0,2.4752469120675964e-07,-0.18032963637844907,success,8.117000000000019,world_3.world,8.411423091596738,0.5
HB,0,2.7322396906448934e-07,-0.11469526877007627,success,7.403999999999996,world_3.world,8.411423091596738,0.5
HB,0,2.43902379536005e-07,-0.2692413636845296,success,8.281999999999982,world_3.world,8.411423091596738,0.5
HB,0,2.444987177264749e-07,-0.1922099046658903,success,8.27299999999991,world_3.world,8.411423091596738,0.5
HB,0,2.4096379735812115e-07,-0.20641507145544905,success,8.326999999999998,world_3.world,8.411423091596738,0.5
HB,0,0.00480793153655492,-0.21450113494612078,success,8.350000000000023,world_3.world,8.411423091596738,0.5
HB,0,2.4330894323383377e-07,-0.22299917574842806,success,8.278999999999996,world_3.world,8.411423091596738,0.5
HB,0,0.004819516910959781,-0.20965695242194862,success,8.360000000000014,world_3.world,8.411423091596738,0.5
HB,0,2.386634275266283e-07,-0.32196867814486463,success,8.391999999999939,world_3.world,8.411423091596738,0.5
HB,0,2.487561570258316e-07,-0.27359616174395435,success,8.058999999999969,world_3.world,8.411423091596738,0.5
HB,0,2.8011196635519154e-07,-0.15179762014638248,success,7.154999999999973,world_3.world,8.411423091596738,0.5
HB,0,2.43902379536005e-07,-0.2843737231145899,success,8.280999999999949,world_3.world,8.411423091596738,0.5
HB,0,0.0022575615671418586,-0.43327431196155664,success,8.894000000000005,world_3.world,8.411423091596738,0.5
HB,0,2.4330894323383377e-07,-0.27794705854989027,success,8.263000000000034,world_3.world,8.411423091596738,0.5
HB,0,2.610965375727056e-07,-0.22539751991034837,success,7.706999999999994,world_3.world,8.411423091596738,0.5
HB,0,2.3364480522317638e-07,-0.24337331326292783,success,8.646000000000072,world_3.world,8.411423091596738,0.5
HB,0,0.0026457664958289694,-0.17855694032207367,success,7.599000000000046,world_3.world,8.411423091596738,0.5
HB,0,0.005222191847991686,-0.14306076674409315,success,7.668999999999983,world_3.world,8.411423091596738,0.5
HB,0,0.0025383242288517186,-0.17618101574719774,success,7.930000000000064,world_3.world,8.411423091596738,0.5
HB,0,2.4271838768971174e-07,-0.18832782171014395,success,8.283999999999992,world_3.world,8.411423091596738,0.5
HB,0,0.002577576655263749,-0.16184534616828325,success,7.830999999999904,world_3.world,8.411423091596738,0.5
HB,0,2.298850046241369e-07,-0.30773096423118207,success,8.765999999999963,world_3.world,8.411423091596738,0.5
HB,0,2.6666659555557455e-07,-0.11981666876503667,success,7.572000000000003,world_3.world,8.411423091596738,0.5
HB,0,2.564101906640537e-07,-0.18531843911664542,success,7.830999999999904,world_3.world,8.411423091596738,0.5
HB,0,2.469135192806125e-07,-0.23490458668361558,success,8.163000000000011,world_3.world,8.411423091596738,0.5
HB,0,0.0026457664958289694,-0.16657820896005335,success,7.621999999999957,world_3.world,8.411423091596738,0.5
HB,0,2.6666659555557455e-07,-0.1538660701258566,success,7.546000000000049,world_3.world,8.411423091596738,0.5
HB,0,0.0024452316759824753,-0.2310268231850676,success,8.204000000000065,world_3.world,8.411423091596738,0.5
HB,0,2.4570018533164984e-07,-0.21077121455637032,success,8.216000000000008,world_3.world,8.411423091596738,0.5
HB,0,0.005128460223471738,-0.21513439691177674,success,7.850999999999999,world_3.world,8.411423091596738,0.5
HB,0,2.680964428695864e-07,-0.13556100616519423,success,7.516999999999939,world_3.world,8.411423091596738,0.5
HB,0,0.0026180621418685495,-0.11901248675149141,success,7.654999999999973,world_3.world,8.411423091596738,0.5
HB,0,2.3419198262482846e-07,-0.30222462386145277,success,8.698999999999955,world_3.world,8.411423091596738,0.5
HB,0,2.4330894323383377e-07,-0.2107805781721927,success,8.23599999999999,world_3.world,8.411423091596738,0.5
HB,0,2.3980809596928156e-07,-0.25164839094549607,success,8.401000000000067,world_3.world,8.411423091596738,0.5
HB,0,0.0024333327412815716,-0.21758635646322824,success,8.316000000000031,world_3.world,8.411423091596738,0.5
HB,0,2.415458353754021e-07,-0.21370970488177737,success,8.321000000000026,world_3.world,8.411423091596738,0.5
HB,0,2.4509797914265217e-07,-0.29333925227492397,success,8.183999999999969,world_3.world,8.411423091596738,0.5
HB,0,2.444987177264749e-07,-0.22941952797555798,success,8.222000000000094,world_3.world,8.411423091596738,0.5
HB,0,2.6385217312607574e-07,-0.2288292298940849,success,7.653999999999996,world_3.world,8.411423091596738,0.5
HB,0,2.6595737607516596e-07,-0.14257250454469841,success,7.500999999999976,world_3.world,8.411423091596738,0.5
HB,0,2.6178003618323666e-07,-0.18168256704137398,success,7.7439999999999145,world_3.world,8.411423091596738,0.5
HB,0,2.3640656349726635e-07,-0.4299974308139773,success,8.538000000000011,world_3.world,8.411423091596738,0.5
HB,0,2.3640656349726635e-07,-0.19993226712754694,success,8.537000000000035,world_3.world,8.411423091596738,0.5
HB,0,2.6525191903132126e-07,-0.18167127891296006,success,7.611999999999853,world_3.world,8.411423091596738,0.5
HB,0,2.610965375727056e-07,-0.15034765954286436,success,7.684999999999945,world_3.world,8.411423091596738,0.5
HB,0,2.3419198262482846e-07,-0.36310291991934684,success,8.606999999999971,world_3.world,8.411423091596738,0.5
HB,0,2.597401922752748e-07,-0.1280982402230958,success,7.741999999999962,world_3.world,8.411423091596738,0.5
HB,0,0.002577576655263749,-0.15890482645744308,success,7.813999999999851,world_3.world,8.411423091596738,0.5
HB,0,2.6455019456344064e-07,-0.12249757318990515,success,7.632999999999811,world_3.world,8.411423091596738,0.5
HB,0,2.6954170632299024e-07,-0.14859426009281446,success,7.462999999999965,world_3.world,8.411423091596738,0.5
HB,0,2.5445286146237624e-07,-0.14503387116325847,success,7.898999999999887,world_3.world,8.411423091596738,0.5
