Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.7241376337693738e-07,-0.8071863127899616,success,11.683999999999997,world_256.world,7.797505758583245,0.5
HB,0,1.8083179370130316e-07,-1.3301762439688658,success,11.110999999999997,world_256.world,7.797505758583245,0.5
HB,0,0.0017858925382334754,-0.9178990033756014,success,11.252000000000002,world_256.world,7.797505758583245,0.5
HB,0,0.2690418588400665,-13.859738993805289,success,16.403000000000006,world_256.world,7.797505758583245,0.4753707101495606
HB,0,0.0018117750340987259,-0.8273121092996133,success,11.123000000000005,world_256.world,7.797505758583245,0.5
HB,0,0.001815063191458586,-0.8340047365943832,success,11.059999999999988,world_256.world,7.797505758583245,0.5
HB,0,1.8148817032882573e-07,-0.9709316473704734,success,11.075000000000017,world_256.world,7.797505758583245,0.5
HB,0,1.8416202869944225e-07,-0.8037957146484032,success,10.922000000000025,world_256.world,7.797505758583245,0.5
HB,0,0.03654501054069592,-1.0213532045071014,success,12.048000000000002,world_256.world,7.797505758583245,0.5
HB,0,0.06060621042963152,-0.8675636507648772,success,12.628000000000014,world_256.world,7.797505758583245,0.5
HB,0,0.0018316846462116034,-0.8571020599659909,success,10.950999999999993,world_256.world,7.797505758583245,0.5
HB,0,1.7421599752334539e-07,-0.8847243988326375,success,11.581000000000017,world_256.world,7.797505758583245,0.5
HB,0,0.03300345990041916,-0.9045570531953337,success,12.177999999999997,world_256.world,7.797505758583245,0.5
HB,0,1.8018014771528872e-07,-0.9934405312928611,success,11.163000000000011,world_256.world,7.797505758583245,0.5
HB,0,0.027597560454941484,-1.1097410690479967,success,12.358000000000004,world_256.world,7.797505758583245,0.5
HB,0,1.7636681192825188e-07,-0.8443255138905987,success,11.425000000000011,world_256.world,7.797505758583245,0.5
HB,0,0.003656489276693003,-0.8883618761814174,success,11.019000000000005,world_256.world,7.797505758583245,0.5
HB,0,1.9342356026623595e-07,-0.8299572931165077,success,10.407000000000039,world_256.world,7.797505758583245,0.5
HB,0,0.009041770516858857,-1.0127444123681462,success,11.138000000000034,world_256.world,7.797505758583245,0.5
HB,0,0.001815063191458586,-0.9050890601512498,success,11.088000000000022,world_256.world,7.797505758583245,0.5
HB,0,0.027586374554073353,-0.9145351660281632,success,11.624000000000024,world_256.world,7.797505758583245,0.5
HB,0,0.0017037475802815026,-0.8970775981693954,success,11.834000000000003,world_256.world,7.797505758583245,0.5
HB,0,1.6420358551665265e-07,-0.9880843238812532,success,12.236000000000047,world_256.world,7.797505758583245,0.5
HB,0,1.6666663888889353e-07,-0.9045910964439827,success,12.084000000000003,world_256.world,7.797505758583245,0.5
HB,0,1.8083179370130316e-07,-0.94773787050241,success,11.06000000000006,world_256.world,7.797505758583245,0.5
HB,0,0.0016449010452465388,-1.0710835308354665,success,12.216000000000008,world_256.world,7.797505758583245,0.5
HB,0,1.8761722558776257e-07,-0.765984838709178,success,10.739000000000033,world_256.world,7.797505758583245,0.5
HB,0,0.0017037475802815026,-0.8874196937983504,success,11.77699999999993,world_256.world,7.797505758583245,0.5
HB,0,0.034375150878882675,-1.1562135665858393,success,12.879999999999995,world_256.world,7.797505758583245,0.5
