Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.9305015578182322e-07,-0.8419249540804405,success,12.125468969345093,world_121.world,8.205660510735207,0.5
HB,0,1.9120455235094604e-07,-0.8840688043001735,success,11.993942737579346,world_121.world,8.205660510735207,0.5
HB,0,1.9267819023541616e-07,-1.0134101925731538,success,11.980627536773682,world_121.world,8.205660510735207,0.5
HB,0,1.8382349562068098e-07,-1.1500386525196402,success,12.722613096237183,world_121.world,8.205660510735207,0.5
HB,0,1.9157084452665815e-07,-0.89447823544793,success,12.138392925262451,world_121.world,8.205660510735207,0.5
HB,0,1.879698894793441e-07,-0.9860112285291488,success,12.331279277801514,world_121.world,8.205660510735207,0.5
HB,0,1.9267819023541616e-07,-0.9213174165799026,success,12.062146186828613,world_121.world,8.205660510735207,0.5
HB,0,1.9342356026623595e-07,-0.8869977538836925,success,12.525112628936768,world_121.world,8.205660510735207,0.5
HB,0,1.8656712937180424e-07,-1.062153955283145,success,12.861345052719116,world_121.world,8.205660510735207,0.5
HB,0,1.8450181097752567e-07,-1.0538585388364512,success,12.868526220321655,world_121.world,8.205660510735207,0.5
HB,0,2.0120720297641792e-07,-0.8183138945934944,success,11.736257553100586,world_121.world,8.205660510735207,0.5
HB,0,1.9379841205457133e-07,-0.9245584819291695,success,12.211966037750244,world_121.world,8.205660510735207,0.5
HB,0,1.9455249133220014e-07,-0.9009274608287682,success,12.183333158493042,world_121.world,8.205660510735207,0.5
HB,0,1.9083965823670646e-07,-0.9314210998521018,success,12.450502872467041,world_121.world,8.205660510735207,0.5
HB,0,1.8382349562068098e-07,-0.9557001219326811,success,13.423866510391235,world_121.world,8.205660510735207,0.5
HB,0,1.9417471957772437e-07,-0.905331559450506,success,12.159599304199219,world_121.world,8.205660510735207,0.5
HB,0,1.9305015578182322e-07,-1.1304315182808418,success,12.675200462341309,world_121.world,8.205660510735207,0.5
HB,0,1.879698894793441e-07,-1.007137403395689,success,12.66419506072998,world_121.world,8.205660510735207,0.5
HB,0,0.001894128429142343,-1.0050598351410363,success,12.730183601379395,world_121.world,8.205660510735207,0.5
HB,0,1.9417471957772437e-07,-0.8925396194859617,success,11.948203086853027,world_121.world,8.205660510735207,0.5
HB,0,1.9920314756909414e-07,-0.9188475782439786,success,11.848100185394287,world_121.world,8.205660510735207,0.5
HB,0,1.9083965823670646e-07,-0.9643886873034778,success,12.483205080032349,world_121.world,8.205660510735207,0.5
HB,0,1.883238816715854e-07,-1.0409234495322204,success,12.558113098144531,world_121.world,8.205660510735207,0.5
HB,0,1.8939390352388194e-07,-1.013209432699708,success,12.645567655563354,world_121.world,8.205660510735207,0.5
HB,0,1.901140322977125e-07,-1.0146992028744302,success,12.623692989349365,world_121.world,8.205660510735207,0.5
HB,0,1.8382349562068098e-07,-1.1915598113683863,success,12.914268970489502,world_121.world,8.205660510735207,0.5
HB,0,1.95694677946247e-07,-0.9603127731541504,success,12.204616069793701,world_121.world,8.205660510735207,0.5
HB,0,1.8214932929884715e-07,-1.1719235789906441,success,13.1117844581604,world_121.world,8.205660510735207,0.5
HB,0,1.9157084452665815e-07,-0.983558091551969,success,12.603475570678711,world_121.world,8.205660510735207,0.5
HB,0,1.953124618530348e-07,-0.9691366768964561,success,12.001673936843872,world_121.world,8.205660510735207,0.5
HB,0,1.8726588253447895e-07,-0.9992267322142391,success,12.751864910125732,world_121.world,8.205660510735207,0.5
HB,0,1.953124618530348e-07,-0.8544605304442896,success,12.155335664749146,world_121.world,8.205660510735207,0.5
HB,0,1.9880711753337627e-07,-0.8086891814407224,success,12.109760046005249,world_121.world,8.205660510735207,0.5
HB,0,1.9267819023541616e-07,-0.7640591835749119,success,12.379806280136108,world_121.world,8.205660510735207,0.5
HB,0,1.953124618530348e-07,-1.003407410827145,success,12.198007583618164,world_121.world,8.205660510735207,0.5
HB,0,1.9342356026623595e-07,-0.980056721884675,success,12.300496339797974,world_121.world,8.205660510735207,0.5
HB,0,1.8382349562068098e-07,-1.057759810527637,success,12.823516845703125,world_121.world,8.205660510735207,0.5
HB,0,1.919385428140993e-07,-0.9537724681916974,success,12.188205242156982,world_121.world,8.205660510735207,0.5
HB,0,1.9723861987403949e-07,-0.8946104271592255,success,11.900094747543335,world_121.world,8.205660510735207,0.5
HB,0,1.9880711753337627e-07,-0.9643554181821711,success,11.850138902664185,world_121.world,8.205660510735207,0.5
HB,0,1.9342356026623595e-07,-0.95825993258961,success,12.102189779281616,world_121.world,8.205660510735207,0.5
HB,0,0.001848613336670363,-1.1424578023471208,success,12.48746633529663,world_121.world,8.205660510735207,0.5
HB,0,1.8416202869944225e-07,-1.1781620427098796,success,12.57835602760315,world_121.world,8.205660510735207,0.5
HB,0,1.8761722558776257e-07,-1.037577716227155,success,12.395161151885986,world_121.world,8.205660510735207,0.5
HB,0,2.036659463002146e-07,-0.8297205656270638,success,11.353391170501709,world_121.world,8.205660510735207,0.5
HB,0,1.95694677946247e-07,-1.0538829344650156,success,11.797455310821533,world_121.world,8.205660510735207,0.5
HB,0,1.9801976276836382e-07,-0.9938281002827564,success,11.813349485397339,world_121.world,8.205660510735207,0.5
HB,0,1.8587357139896445e-07,-1.10837657337076,success,12.512230157852173,world_121.world,8.205660510735207,0.5
HB,0,1.897532846767961e-07,-1.0034898420141827,success,12.12351107597351,world_121.world,8.205660510735207,0.5
HB,0,1.9646361562600874e-07,-0.8665339385938026,success,11.956118106842041,world_121.world,8.205660510735207,0.5
HB,0,0.0038097135600545606,-0.8646787809371123,success,12.139569520950317,world_121.world,8.205660510735207,0.5
HB,0,1.8518515089163875e-07,-1.0554143714612347,success,12.570394039154053,world_121.world,8.205660510735207,0.5
HB,0,1.9762841944102384e-07,-0.8963249859247777,success,11.651292562484741,world_121.world,8.205660510735207,0.5
HB,0,0.003816984004392366,-0.9068479906621919,success,12.204607725143433,world_121.world,8.205660510735207,0.5
HB,0,1.8656712937180424e-07,-1.094820807636601,success,12.444949388504028,world_121.world,8.205660510735207,0.5
HB,0,1.9646361562600874e-07,-0.9166024969864183,success,11.970237016677856,world_121.world,8.205660510735207,0.5
HB,0,1.8552872253641513e-07,-1.0800217588632832,success,12.556286573410034,world_121.world,8.205660510735207,0.5
HB,0,1.9267819023541616e-07,-0.9905055327682353,success,11.898311138153076,world_121.world,8.205660510735207,0.5
HB,0,1.9342356026623595e-07,-0.9017771522255345,success,12.088582038879395,world_121.world,8.205660510735207,0.5
HB,0,1.8552872253641513e-07,-0.9697025134145844,success,12.519554376602173,world_121.world,8.205660510735207,0.5
HB,0,1.8726588253447895e-07,-0.9629890076474523,success,12.273357629776001,world_121.world,8.205660510735207,0.5
HB,0,0.0019419413704968214,-0.934133458676919,success,12.067508697509766,world_121.world,8.205660510735207,0.5
HB,0,1.9685035495071754e-07,-0.8254772351954737,success,11.7189781665802,world_121.world,8.205660510735207,0.5
HB,0,0.001957142474140416,-0.9629817167369564,success,11.88852596282959,world_121.world,8.205660510735207,0.5
HB,0,1.869158529129247e-07,-0.9837421044507346,success,12.49771785736084,world_121.world,8.205660510735207,0.5
HB,0,0.0019122367280618112,-0.9182086505946815,success,12.015756368637085,world_121.world,8.205660510735207,0.5
HB,0,1.9417471957772437e-07,-0.9878767590713978,success,11.944808959960938,world_121.world,8.205660510735207,0.5
HB,0,1.897532846767961e-07,-0.9770164220919267,success,12.174631834030151,world_121.world,8.205660510735207,0.5
HB,0,1.953124618530348e-07,-0.8401481219329695,success,11.652478694915771,world_121.world,8.205660510735207,0.5
HB,0,1.7921143741730513e-07,-1.3047082046022933,success,13.083702087402344,world_121.world,8.205660510735207,0.5
HB,0,1.9920314756909414e-07,-0.8548818711076904,success,11.434537649154663,world_121.world,8.205660510735207,0.5
HB,0,1.9379841205457133e-07,-0.9943177560948884,success,12.07320237159729,world_121.world,8.205660510735207,0.5
HB,0,1.8726588253447895e-07,-1.0593699474563394,success,12.443472146987915,world_121.world,8.205660510735207,0.5
HB,0,1.848428493820981e-07,-1.0944424388606497,success,12.656961917877197,world_121.world,8.205660510735207,0.5
HB,0,1.88679209683168e-07,-0.9244425491464301,success,12.277198553085327,world_121.world,8.205660510735207,0.5
HB,0,1.923076553254509e-07,-0.9640062138253505,success,12.236483335494995,world_121.world,8.205660510735207,0.5
HB,0,1.953124618530348e-07,-0.8762831802784526,success,11.786909341812134,world_121.world,8.205660510735207,0.5
HB,0,0.0019381779189577676,-0.9748521714402334,success,11.929284572601318,world_121.world,8.205660510735207,0.5
HB,0,0.0019725834373602686,-0.8731198313652709,success,11.81383728981018,world_121.world,8.205660510735207,0.5
HB,0,1.9083965823670646e-07,-1.0346898691280602,success,12.23992109298706,world_121.world,8.205660510735207,0.5
HB,0,1.9417471957772437e-07,-0.948979575454851,success,11.814741134643555,world_121.world,8.205660510735207,0.5
HB,0,1.7857139668367917e-07,-1.2160888144649598,success,13.174345016479492,world_121.world,8.205660510735207,0.5
HB,0,0.0018623832658504161,-1.0984986849597587,success,12.545039653778076,world_121.world,8.205660510735207,0.5
HB,0,1.9920314756909414e-07,-0.980787464838846,success,11.543226480484009,world_121.world,8.205660510735207,0.5
HB,0,1.9267819023541616e-07,-0.9490106240714822,success,12.038973331451416,world_121.world,8.205660510735207,0.5
HB,0,1.7889084456335518e-07,-1.188023120116981,success,13.015926599502563,world_121.world,8.205660510735207,0.5
HB,0,0.0018623832658504161,-0.9477526599715095,success,12.335263729095459,world_121.world,8.205660510735207,0.5
HB,0,0.0018452026115862341,-1.0718562688124051,success,12.547783851623535,world_121.world,8.205660510735207,0.5
HB,0,0.0018283360460080356,-1.0467513940725892,success,12.702727317810059,world_121.world,8.205660510735207,0.5
HB,0,1.8382349562068098e-07,-1.0027113710065274,success,12.586597204208374,world_121.world,8.205660510735207,0.5
HB,0,1.9120455235094604e-07,-1.0082447515587356,success,11.934014797210693,world_121.world,8.205660510735207,0.5
HB,0,1.9801976276836382e-07,-0.8629431399336042,success,11.923637628555298,world_121.world,8.205660510735207,0.5
HB,0,0.0018905478467773447,-0.8984314745639526,success,12.314903259277344,world_121.world,8.205660510735207,0.5
HB,0,1.9455249133220014e-07,-0.933541663827565,success,11.848902702331543,world_121.world,8.205660510735207,0.5
HB,0,1.8939390352388194e-07,-0.9871767582625541,success,12.021782875061035,world_121.world,8.205660510735207,0.5
HB,0,0.003816984004392366,-1.0218402741699333,success,12.00885272026062,world_121.world,8.205660510735207,0.5
HB,0,1.8214932929884715e-07,-1.0621585987928575,success,12.797366380691528,world_121.world,8.205660510735207,0.5
HB,0,1.9305015578182322e-07,-0.8335653350350181,success,11.925350427627563,world_121.world,8.205660510735207,0.5
HB,0,1.9723861987403949e-07,-0.7482366623350453,success,11.740031719207764,world_121.world,8.205660510735207,0.5
HB,0,1.9841265904510736e-07,-0.7762333262911446,success,11.601615190505981,world_121.world,8.205660510735207,0.5
HB,0,1.848428493820981e-07,-1.0023032074318228,success,12.714296817779541,world_121.world,8.205660510735207,0.5
HB,0,1.9342356026623595e-07,-0.9402657326369461,success,11.827729225158691,world_121.world,8.205660510735207,0.5
HB,0,1.9379841205457133e-07,-0.9130732195974799,success,12.057470083236694,world_121.world,8.205660510735207,0.5
HB,0,0.0018905478467773447,-0.8152167500906629,success,12.187321662902832,world_121.world,8.205660510735207,0.5
HB,0,1.869158529129247e-07,-1.0477980911667597,success,12.455491065979004,world_121.world,8.205660510735207,0.5
HB,0,1.9305015578182322e-07,-0.7852019027198632,success,11.820242881774902,world_121.world,8.205660510735207,0.5
HB,0,1.8587357139896445e-07,-1.0682102098326154,success,12.522446155548096,world_121.world,8.205660510735207,0.5
HB,0,1.9379841205457133e-07,-1.0445812625111563,success,11.936984539031982,world_121.world,8.205660510735207,0.5
HB,0,0.0019085874220253012,-0.982653967863629,success,12.130388736724854,world_121.world,8.205660510735207,0.5
HB,0,1.8450181097752567e-07,-0.9991160945250896,success,12.604293823242188,world_121.world,8.205660510735207,0.5
HB,0,1.9685035495071754e-07,-0.9322198308409885,success,11.830223321914673,world_121.world,8.205660510735207,0.5
HB,0,1.9120455235094604e-07,-0.8510343388337819,success,11.991297245025635,world_121.world,8.205660510735207,0.5
HB,0,1.9157084452665815e-07,-1.029474133788821,success,11.959851264953613,world_121.world,8.205660510735207,0.5
HB,0,0.0018452026115862341,-1.1113878959673356,success,12.748791217803955,world_121.world,8.205660510735207,0.5
HB,0,1.9801976276836382e-07,-0.8650621208772953,success,11.799691438674927,world_121.world,8.205660510735207,0.5
HB,0,1.8382349562068098e-07,-0.9686623157196466,success,12.642557621002197,world_121.world,8.205660510735207,0.5
HB,0,1.8552872253641513e-07,-0.9771886129172753,success,12.437281370162964,world_121.world,8.205660510735207,0.5
HB,0,1.8450181097752567e-07,-1.0932115974621806,success,12.62706995010376,world_121.world,8.205660510735207,0.5
HB,0,1.8552872253641513e-07,-1.01562698390808,success,12.437182903289795,world_121.world,8.205660510735207,0.5
HB,0,2.0161286257805191e-07,-0.8111629461185282,success,11.536883115768433,world_121.world,8.205660510735207,0.5
HB,0,1.9267819023541616e-07,-0.9304814402664633,success,11.944158792495728,world_121.world,8.205660510735207,0.5
HB,0,1.9685035495071754e-07,-0.9057611339904863,success,11.776400566101074,world_121.world,8.205660510735207,0.5
HB,0,1.9120455235094604e-07,-0.9412760202287775,success,12.116224765777588,world_121.world,8.205660510735207,0.5
HB,0,1.9685035495071754e-07,-0.9042625205778138,success,11.827723026275635,world_121.world,8.205660510735207,0.5
HB,0,1.9607839292580533e-07,-0.9188095489585102,success,11.844059228897095,world_121.world,8.205660510735207,0.5
HB,0,1.95694677946247e-07,-0.9143291987757086,success,11.878158569335938,world_121.world,8.205660510735207,0.5
HB,0,1.9157084452665815e-07,-0.9528244676137435,success,12.046234130859375,world_121.world,8.205660510735207,0.5
HB,0,1.95694677946247e-07,-0.8948387323467208,success,11.832850933074951,world_121.world,8.205660510735207,0.5
HB,0,1.9157084452665815e-07,-0.9232567365389537,success,12.121087551116943,world_121.world,8.205660510735207,0.5
HB,0,0.0018905478467773447,-1.009582128053221,success,12.084762573242188,world_121.world,8.205660510735207,0.5
HB,0,1.879698894793441e-07,-0.9044879553384609,success,12.129080295562744,world_121.world,8.205660510735207,0.5
HB,0,1.923076553254509e-07,-0.8951316965643861,success,11.9286527633667,world_121.world,8.205660510735207,0.5
HB,0,1.9417471957772437e-07,-0.9583358310711942,success,11.961166143417358,world_121.world,8.205660510735207,0.5
HB,0,1.9342356026623595e-07,-0.9315208555368191,success,12.03552532196045,world_121.world,8.205660510735207,0.5
HB,0,1.9305015578182322e-07,-0.9673309636773116,success,11.982558488845825,world_121.world,8.205660510735207,0.5
HB,0,0.0018283360460080356,-1.1879572929998439,success,12.626213312149048,world_121.world,8.205660510735207,0.5
HB,0,1.9157084452665815e-07,-0.9071116095791424,success,12.108391761779785,world_121.world,8.205660510735207,0.5
HB,0,1.9342356026623595e-07,-0.9227012173168516,success,11.861451148986816,world_121.world,8.205660510735207,0.5
HB,0,1.9379841205457133e-07,-0.8294723889987903,success,11.848938941955566,world_121.world,8.205660510735207,0.5
HB,0,1.9920314756909414e-07,-0.8874225470401748,success,11.44993782043457,world_121.world,8.205660510735207,0.5
HB,0,1.9762841944102384e-07,-0.8023338264420947,success,11.620399713516235,world_121.world,8.205660510735207,0.5
HB,0,0.0019232688609098344,-0.9870625697582567,success,12.063314437866211,world_121.world,8.205660510735207,0.5
HB,0,1.9685035495071754e-07,-0.9696474531306968,success,11.998297929763794,world_121.world,8.205660510735207,0.5
HB,0,1.9305015578182322e-07,-0.9673069053909518,success,11.83362102508545,world_121.world,8.205660510735207,0.5
HB,0,1.897532846767961e-07,-0.9408955641802198,success,12.095792293548584,world_121.world,8.205660510735207,0.5
HB,0,1.818181487603366e-07,-1.054487306585638,success,12.763052940368652,world_121.world,8.205660510735207,0.5
HB,0,1.9960075856272286e-07,-0.8348510857803664,success,11.491301774978638,world_121.world,8.205660510735207,0.5
HB,0,1.9455249133220014e-07,-0.858052669512424,success,12.115400314331055,world_121.world,8.205660510735207,0.5
HB,0,1.879698894793441e-07,-0.9113854647551974,success,12.36317777633667,world_121.world,8.205660510735207,0.5
HB,0,1.953124618530348e-07,-0.9835359240597602,success,11.93011736869812,world_121.world,8.205660510735207,0.5
HB,0,1.953124618530348e-07,-0.9241066602018484,success,11.815898418426514,world_121.world,8.205660510735207,0.5
HB,0,0.0018763598731032134,-0.9242739302600731,success,12.404525995254517,world_121.world,8.205660510735207,0.5
HB,0,1.9723861987403949e-07,-0.9703582250008561,success,11.718517780303955,world_121.world,8.205660510735207,0.5
HB,0,0.001915900016111108,-1.0144337532109717,success,12.185284614562988,world_121.world,8.205660510735207,0.5
HB,0,0.0018589215875610434,-0.9657993991673048,success,12.503002643585205,world_121.world,8.205660510735207,0.5
HB,0,1.9762841944102384e-07,-0.896037946607369,success,11.742855072021484,world_121.world,8.205660510735207,0.5
HB,0,1.9379841205457133e-07,-0.8265965774403048,success,11.869894742965698,world_121.world,8.205660510735207,0.5
HB,0,0.0038836885662740656,-0.9514018071711957,success,12.03648853302002,world_121.world,8.205660510735207,0.5
HB,0,1.9083965823670646e-07,-1.0338404995527128,success,12.300058126449585,world_121.world,8.205660510735207,0.5
