Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0018249996669708638,-0.5997774133017544,success,10.991,world_187.world,7.914094100026929,0.5
HB,0,1.848428493820981e-07,-0.5314307818592223,success,10.841000000000001,world_187.world,7.914094100026929,0.5
HB,0,1.7953318141235524e-07,-0.6130648602954938,success,11.137999999999998,world_187.world,7.914094100026929,0.5
HB,0,0.0017669608185581593,-0.6157749793452628,success,11.384,world_187.world,7.914094100026929,0.5
HB,0,0.001733275262863906,-0.6093119050253414,success,11.548000000000002,world_187.world,7.914094100026929,0.5
HB,0,1.7482514426133844e-07,-0.648470518710937,success,11.448999999999998,world_187.world,7.914094100026929,0.5
HB,0,1.7921143741730513e-07,-0.5325248376434873,success,11.172000000000025,world_187.world,7.914094100026929,0.5
HB,0,1.766784140144145e-07,-0.555255434199243,success,11.316000000000003,world_187.world,7.914094100026929,0.5
HB,0,0.001789087336478115,-0.5828927601040924,success,11.211000000000013,world_187.world,7.914094100026929,0.5
HB,0,0.0018316846462116034,-0.5624695675311538,success,10.953000000000003,world_187.world,7.914094100026929,0.5
HB,0,1.8656712937180424e-07,-0.5698178101515187,success,10.707999999999998,world_187.world,7.914094100026929,0.5
HB,0,1.7889084456335518e-07,-0.6041843716009834,success,11.192000000000007,world_187.world,7.914094100026929,0.5
HB,0,1.8621970461458015e-07,-0.5442285930895312,success,10.761000000000024,world_187.world,7.914094100026929,0.5
HB,0,1.8281532306849672e-07,-0.6332644080916543,success,10.961999999999989,world_187.world,7.914094100026929,0.5
HB,0,1.8382349562068098e-07,-0.6089789420249354,success,10.910000000000025,world_187.world,7.914094100026929,0.5
HB,0,1.8315014960619973e-07,-0.5744005122029793,success,10.896999999999991,world_187.world,7.914094100026929,0.5
HB,0,1.8416202869944225e-07,-0.5847246468114294,success,10.84899999999999,world_187.world,7.914094100026929,0.5
HB,0,1.8248171852523387e-07,-0.5430401930684267,success,10.956000000000017,world_187.world,7.914094100026929,0.5
HB,0,1.8315014960619973e-07,-0.6618382380726427,success,10.937999999999988,world_187.world,7.914094100026929,0.5
HB,0,1.879698894793441e-07,-0.6029098098514126,success,10.658999999999992,world_187.world,7.914094100026929,0.5
HB,0,1.8115938747112548e-07,-0.6320867977065936,success,11.043000000000006,world_187.world,7.914094100026929,0.5
HB,0,1.8148817032882573e-07,-0.5836093690758547,success,11.060000000000002,world_187.world,7.914094100026929,0.5
HB,0,1.7452003935077848e-07,-0.5420296244782836,success,11.494999999999948,world_187.world,7.914094100026929,0.5
HB,0,0.0018183633057521262,-0.6120701258380135,success,11.038000000000011,world_187.world,7.914094100026929,0.5
HB,0,1.7793591139930404e-07,-0.6388368620760498,success,11.241999999999962,world_187.world,7.914094100026929,0.5
HB,0,1.8621970461458015e-07,-0.5762246984626308,success,10.76400000000001,world_187.world,7.914094100026929,0.5
HB,0,1.7482514426133844e-07,-0.5768933102447897,success,11.424999999999955,world_187.world,7.914094100026929,0.5
HB,0,0.0035779957821116676,-0.6027597828001443,success,11.224999999999909,world_187.world,7.914094100026929,0.5
HB,0,1.8148817032882573e-07,-0.5275619923744591,success,11.04600000000005,world_187.world,7.914094100026929,0.5
HB,0,0.0018316846462116034,-0.4946199917923143,success,10.947999999999979,world_187.world,7.914094100026929,0.5
HB,0,1.8050538258025587e-07,-0.6360915164833868,success,11.129000000000019,world_187.world,7.914094100026929,0.5
HB,0,1.751313178403997e-07,-0.6153104086157597,success,11.468999999999937,world_187.world,7.914094100026929,0.5
HB,0,1.8518515089163875e-07,-0.5299048731977537,success,10.811000000000035,world_187.world,7.914094100026929,0.5
HB,0,1.8050538258025587e-07,-0.5968471402660138,success,11.081999999999994,world_187.world,7.914094100026929,0.5
HB,0,1.8416202869944225e-07,-0.5775091449876597,success,10.893000000000029,world_187.world,7.914094100026929,0.5
HB,0,0.21811689891336128,-8.071840547278423,success,16.783999999999992,world_187.world,7.914094100026929,0.4715261022418335
HB,0,1.8281532306849672e-07,-0.6527249963110363,success,10.970000000000027,world_187.world,7.914094100026929,0.5
