Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.27152324772722347,-11.687830034949412,success,21.187,world_286.world,8.933666963374925,0.4216579489014455
HB,0,0.13676296903852334,-4.03813778687989,success,15.994999999999997,world_286.world,8.933666963374925,0.5
HB,0,1.557632156132063e-07,-2.5691303121519287,success,12.921999999999997,world_286.world,8.933666963374925,0.5
HB,0,1.5060238695747187e-07,-2.949354732051553,success,13.393,world_286.world,8.933666963374925,0.5
HB,0,1.5772868174626472e-07,-2.640447776737696,success,12.844000000000008,world_286.world,8.933666963374925,0.5
HB,0,0.013201482970052315,-2.268799779724131,success,12.161000000000001,world_286.world,8.933666963374925,0.5
HB,0,1.626015995769757e-07,-2.7561338394564636,success,12.344999999999999,world_286.world,8.933666963374925,0.5
HB,0,0.0383334936110844,-1.9010691776061817,success,12.055999999999983,world_286.world,8.933666963374925,0.5
HB,2,0.40996789308939763,-30.485979311454248,success,24.974999999999994,world_286.world,8.933666963374925,0.0
HB,0,1.6103056988235592e-07,-2.573264615886238,success,12.55000000000004,world_286.world,8.933666963374925,0.5
HB,0,0.0013514863038532022,-3.682747266195551,success,14.883999999999958,world_286.world,8.933666963374925,0.5
HB,0,0.0016261785973693337,-2.3310806850036356,success,12.357000000000028,world_286.world,8.933666963374925,0.5
HB,0,1.8018014771528872e-07,-1.7258621456990038,success,11.103000000000009,world_286.world,8.933666963374925,0.5
HB,0,1.503759172367042e-07,-2.647539583965833,success,13.34899999999999,world_286.world,8.933666963374925,0.5
HB,4,0.4002714517949183,-4.710853290221382,collision,14.833000000000027,world_286.world,8.933666963374925,0.0
HB,0,1.721170099626489e-07,-2.1920419771812187,success,11.726999999999975,world_286.world,8.933666963374925,0.5
HB,0,1.557632156132063e-07,-2.5041570397283914,success,12.814000000000021,world_286.world,8.933666963374925,0.5
HB,0,1.6666663888889353e-07,-2.244297176045997,success,12.06899999999996,world_286.world,8.933666963374925,0.5
HB,0,1.5151512855831386e-07,-2.8836840842017115,success,13.341000000000008,world_286.world,8.933666963374925,0.5
HB,0,0.2977642990076932,-15.000433213578816,success,19.770999999999958,world_286.world,8.933666963374925,0.45185711210231877
HB,0,0.06327555046209052,-3.643425279873601,success,16.235000000000014,world_286.world,8.933666963374925,0.5
HB,0,1.6528922887781343e-07,-2.1553710141759397,success,12.187999999999988,world_286.world,8.933666963374925,0.5
HB,1,0.4160812321560318,-27.92255553637196,success,25.743000000000052,world_286.world,8.933666963374925,0.0
HB,0,0.02677180680758948,-3.0005226147312216,success,12.819000000000074,world_286.world,8.933666963374925,0.5
HB,0,1.5384613017751845e-07,-2.8282919728022797,success,13.086999999999989,world_286.world,8.933666963374925,0.5
HB,0,0.05833346412035221,-3.1633083319352373,success,14.464000000000055,world_286.world,8.933666963374925,0.5
HB,1,0.22453458657890618,-8.777796152187205,success,18.337000000000103,world_286.world,8.933666963374925,0.0
HB,0,0.04833851233557216,-2.3461931318688833,success,13.285999999999945,world_286.world,8.933666963374925,0.5
HB,0,0.0031057448593563887,-2.7315668121353838,success,12.924999999999955,world_286.world,8.933666963374925,0.5
HB,0,0.0032734855526210228,-2.3463230960017034,success,12.251999999999953,world_286.world,8.933666963374925,0.5
HB,0,0.02484487191849815,-2.243043368698248,success,13.019999999999982,world_286.world,8.933666963374925,0.5
HB,0,0.05586605364999252,-2.7974997400402053,success,14.451999999999998,world_286.world,8.933666963374925,0.5
HB,0,0.06657802042902525,-3.6960826144022385,success,15.069999999999936,world_286.world,8.933666963374925,0.5
HB,0,0.02455007781504455,-2.337410024056649,success,12.265999999999963,world_286.world,8.933666963374925,0.5
HB,1,0.34430610815781953,-20.885345136434424,success,22.557000000000016,world_286.world,8.933666963374925,0.0
HB,0,1.5873013353489945e-07,-2.839540723650075,success,12.716000000000008,world_286.world,8.933666963374925,0.5
HB,0,1.550387356529092e-07,-2.435443084784025,success,12.911000000000058,world_286.world,8.933666963374925,0.5
HB,0,0.29054733427389706,-15.677971113978568,success,20.12799999999993,world_286.world,8.933666963374925,0.4438427545396938
HB,0,0.15338174476065886,-4.118157425622487,success,16.623000000000047,world_286.world,8.933666963374925,0.5
HB,0,0.1839905395471279,-8.942014298232595,success,16.769000000000005,world_286.world,8.933666963374925,0.5
HB,3,0.35734879577106693,-6.992007113425314,collision,13.906999999999925,world_286.world,8.933666963374925,0.0
HB,0,0.0017213422166364517,-2.2699578545191614,success,11.676999999999907,world_286.world,8.933666963374925,0.5
HB,0,1.694914966963565e-07,-2.0599441818238247,success,11.839999999999918,world_286.world,8.933666963374925,0.5
HB,0,0.184931599893653,-9.104855282875683,success,17.670000000000073,world_286.world,8.933666963374925,0.5
HB,0,0.13150696828671668,-3.755829932132216,success,14.661000000000058,world_286.world,8.933666963374925,0.5
HB,0,1.4044941847620528e-07,-3.6591886073418345,success,14.3449999999998,world_286.world,8.933666963374925,0.5
HB,0,0.2386117962460091,-14.325462826954462,success,18.52300000000014,world_286.world,8.933666963374925,0.48230129910785824
