Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.3422816990225908e-07,-2.7586537884498195,success,14.951999999999998,world_244.world,7.9477949947989845,0.5
HB,0,0.0043229100399265075,-1.5215351176985206,success,13.954000000000008,world_244.world,7.9477949947989845,0.5
HB,0,1.477104656262237e-07,-1.194517501548975,success,13.623999999999995,world_244.world,7.9477949947989845,0.5
HB,0,0.005390969623858541,-1.8870374861770656,success,14.933999999999997,world_244.world,7.9477949947989845,0.5
HB,0,0.24242431647856144,-14.806523610754233,success,20.548000000000002,world_244.world,7.9477949947989845,0.38679165830246176
HB,0,0.05821486957116824,-3.2158620728291387,success,15.567000000000007,world_244.world,7.9477949947989845,0.5
HB,0,0.02275782827873785,-2.159140799432893,success,14.954999999999984,world_244.world,7.9477949947989845,0.5
HB,0,0.11764717165637192,-4.907573478510245,success,15.712999999999965,world_244.world,7.9477949947989845,0.5
HB,0,1.503759172367042e-07,-1.4724065243786848,success,13.365999999999985,world_244.world,7.9477949947989845,0.5
HB,0,0.03165481558923517,-1.3725810012048023,success,13.965000000000032,world_244.world,7.9477949947989845,0.5
HB,0,0.10481938496151989,-9.28524775564411,success,16.702999999999975,world_244.world,7.9477949947989845,0.4758303894389629
HB,0,1.3908203907064828e-07,-2.2487929381858884,success,14.497999999999934,world_244.world,7.9477949947989845,0.5
HB,0,0.013793239476794556,-1.8461240552753315,success,14.548000000000002,world_244.world,7.9477949947989845,0.5
HB,0,0.15526055615316076,-9.66161842852159,success,19.676000000000045,world_244.world,7.9477949947989845,0.4039334719861235
HB,0,0.1644145085118797,-8.63638649526271,success,17.831000000000017,world_244.world,7.9477949947989845,0.4457290670629228
HB,1,0.20019350094840418,-8.987396147178913,success,20.798999999999978,world_244.world,7.9477949947989845,0.0
HB,0,1.5220697835510224e-07,-1.4200682123235757,success,13.212000000000103,world_244.world,7.9477949947989845,0.5
HB,0,1.422474904342119e-07,-1.330528793495872,success,14.108999999999924,world_244.world,7.9477949947989845,0.5
HB,0,1.3642562940987322e-07,-2.797400460668537,success,14.767000000000053,world_244.world,7.9477949947989845,0.5
HB,0,0.09987041506220298,-2.2781928956203807,success,15.49200000000019,world_244.world,7.9477949947989845,0.5
HB,0,0.027027152248757756,-2.9654305991858374,success,15.633000000000038,world_244.world,7.9477949947989845,0.5
HB,0,1.4084505058520414e-07,-2.2986285847704937,success,14.263000000000147,world_244.world,7.9477949947989845,0.5
HB,0,0.22379610729026372,-10.656501336814262,success,21.285000000000082,world_244.world,7.9477949947989845,0.3733988722010314
HB,0,0.2850760245687199,-15.522946041189645,success,22.42800000000011,world_244.world,7.9477949947989845,0.354369314909887
HB,0,0.15411365537501098,-7.667125049253459,success,17.315000000000055,world_244.world,7.9477949947989845,0.45901212791215473
HB,0,0.0014328078176493097,-1.9406240640917976,success,14.05399999999986,world_244.world,7.9477949947989845,0.5
HB,0,0.02276190853385303,-1.752691603471606,success,13.252999999999929,world_244.world,7.9477949947989845,0.5
HB,0,0.17822847617625656,-8.119123086558641,success,18.826000000000022,world_244.world,7.9477949947989845,0.4221711991288099
HB,0,0.5485714500680261,-27.690764560290226,success,42.042000000000144,world_244.world,7.9477949947989845,0.18904416999188806
HB,0,1.5432096383935745e-07,-1.2664008432853608,success,12.952999999999975,world_244.world,7.9477949947989845,0.5
HB,0,0.11892594387136268,-5.813677742655001,success,15.711999999999989,world_244.world,7.9477949947989845,0.5
HB,0,0.0029370039740082275,-1.3843104185627628,success,13.615000000000009,world_244.world,7.9477949947989845,0.5
HB,0,1.4285712244898253e-07,-1.6344682558826706,success,14.047000000000025,world_244.world,7.9477949947989845,0.5
HB,1,0.3502694880469986,-26.4415143296167,success,26.009000000000015,world_244.world,7.9477949947989845,0.0
HB,0,0.0029631106721317527,-1.665832489716764,success,13.629999999999882,world_244.world,7.9477949947989845,0.5
HB,0,1.477104656262237e-07,-1.6684839059906182,success,13.665999999999713,world_244.world,7.9477949947989845,0.5
