Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.36357706504066156,-32.72151848585376,success,30.705,world_272.world,7.896338849138693,0.25716785048489477
HB,0,0.1766467887578055,-9.17628093983439,success,20.205,world_272.world,7.896338849138693,0.3908111283909277
HB,0,0.0012377473715659193,-2.8787298792865084,success,16.198000000000008,world_272.world,7.896338849138693,0.48748850778730024
HB,0,0.11702138096673985,-8.239089371925468,success,17.00700000000002,world_272.world,7.896338849138693,0.46429933845702853
HB,0,1.3679888689481714e-07,-1.9796044430144497,success,14.685000000000002,world_272.world,7.896338849138693,0.5
HB,0,0.031915022351725754,-1.8104294120145685,success,15.174999999999983,world_272.world,7.896338849138693,0.5
HB,0,0.15896289075953882,-8.334689856227552,success,17.770999999999958,world_272.world,7.896338849138693,0.44433846430356827
HB,0,0.009114712354855161,-2.4209852938193412,success,15.517999999999972,world_272.world,7.896338849138693,0.5
HB,0,0.1071429634353615,-2.518447820507824,success,16.831000000000017,world_272.world,7.896338849138693,0.4691544678948776
HB,0,0.016925385483020382,-1.6214320374896962,success,14.24799999999999,world_272.world,7.896338849138693,0.5
HB,0,1.2547049868626115e-07,-2.834186771513559,success,16.081000000000017,world_272.world,7.896338849138693,0.4910353118051542
HB,0,1.3106158177436676e-07,-2.6038939936265586,success,15.366000000000042,world_272.world,7.896338849138693,0.5
HB,0,0.2772862067565185,-7.51476484092896,success,20.46199999999999,world_272.world,7.896338849138693,0.3859025925686002
HB,0,0.22382332143868192,-8.91861369162963,success,20.851,world_272.world,7.896338849138693,0.37870312450907356
HB,0,0.173532061916559,-16.129209962153208,success,22.93399999999997,world_272.world,7.896338849138693,0.34430709205279075
HB,0,1.32275114778424e-07,-2.102717504084946,success,15.249000000000024,world_272.world,7.896338849138693,0.5
HB,0,1.2285010775797202e-07,-3.061946479998895,success,16.399999999999977,world_272.world,7.896338849138693,0.4814840761669941
HB,0,0.06204390972701829,-3.5372257642371396,success,16.537000000000035,world_272.world,7.896338849138693,0.47749524394622217
HB,0,0.0027361145367832376,-2.321807847369918,success,14.668999999999983,world_272.world,7.896338849138693,0.5
HB,0,1.2987011300388145e-07,-2.5622446128927026,success,15.440999999999917,world_272.world,7.896338849138693,0.5
HB,0,0.001342415927192493,-2.0911916136399724,success,14.923000000000002,world_272.world,7.896338849138693,0.5
HB,0,0.03298165791798708,-2.2768446417162846,success,15.326000000000022,world_272.world,7.896338849138693,0.5
HB,0,0.029411888822009104,-2.4668759728673426,success,15.695999999999913,world_272.world,7.896338849138693,0.5
HB,0,1.287001121364077e-07,-2.252271939376943,success,15.576999999999998,world_272.world,7.896338849138693,0.5
