Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.4271838768971174e-07,-0.0929187628163343,success,8.26,world_35.world,7.955703962995559,0.5
HB,0,2.392343925276573e-07,-0.06081530341093579,success,8.415999999999997,world_35.world,7.955703962995559,0.5
HB,0,2.415458353754021e-07,-0.0666505333120225,success,8.297999999999995,world_35.world,7.955703962995559,0.5
HB,0,2.3696676849128712e-07,-0.05845024940297282,success,8.492999999999995,world_35.world,7.955703962995559,0.5
HB,0,2.3201850765231844e-07,-0.07629727407835375,success,8.682999999999993,world_35.world,7.955703962995559,0.5
HB,0,2.487561570258316e-07,-0.06652199033926985,success,8.087999999999994,world_35.world,7.955703962995559,0.5
HB,0,2.3419198262482846e-07,-0.0724819565830774,success,8.578999999999994,world_35.world,7.955703962995559,0.5
HB,0,2.444987177264749e-07,-0.06100961063280753,success,8.207000000000008,world_35.world,7.955703962995559,0.5
HB,0,2.298850046241369e-07,-0.13430395428026304,success,8.746999999999986,world_35.world,7.955703962995559,0.5
HB,0,2.2222217283951718e-07,-0.10415974737550938,success,9.007000000000005,world_35.world,7.955703962995559,0.5
HB,0,0.0022885578287053024,-0.08770944723507576,success,8.812000000000012,world_35.world,7.955703962995559,0.5
HB,0,2.551019757392919e-07,-0.10664901422072053,success,7.88300000000001,world_35.world,7.955703962995559,0.5
HB,0,0.002638785583433883,-0.13142348611759494,success,7.63900000000001,world_35.world,7.955703962995559,0.5
HB,0,2.283104501574315e-07,-0.12311142212991763,success,8.771999999999991,world_35.world,7.955703962995559,0.5
HB,0,2.4096379735812115e-07,-0.0682390437711397,success,8.376000000000005,world_35.world,7.955703962995559,0.5
HB,0,2.531644928697487e-07,-0.09471162903082225,success,8.008999999999986,world_35.world,7.955703962995559,0.5
HB,0,2.688171320384054e-07,-0.16029137480930208,success,7.486000000000018,world_35.world,7.955703962995559,0.5
HB,0,2.3980809596928156e-07,-0.0940493303731872,success,8.434000000000026,world_35.world,7.955703962995559,0.5
HB,0,2.4271838768971174e-07,-0.09619694348882535,success,8.298999999999978,world_35.world,7.955703962995559,0.5
HB,0,0.0024098789373785696,-0.07483843285538114,success,8.331999999999994,world_35.world,7.955703962995559,0.5
HB,0,2.4330894323383377e-07,-0.11701922818954395,success,8.278999999999996,world_35.world,7.955703962995559,0.5
HB,0,2.4570018533164984e-07,-0.03949399125134371,success,8.204000000000008,world_35.world,7.955703962995559,0.5
HB,0,2.444987177264749e-07,-0.07233371512174629,success,8.220000000000027,world_35.world,7.955703962995559,0.5
HB,0,2.4271838768971174e-07,-0.10765913297900123,success,8.302000000000021,world_35.world,7.955703962995559,0.5
HB,0,2.3094682888064e-07,-0.06162232270883034,success,8.684000000000026,world_35.world,7.955703962995559,0.5
HB,0,2.4570018533164984e-07,-0.06900249753568294,success,8.177000000000021,world_35.world,7.955703962995559,0.5
HB,0,0.0024754944367588027,-0.0831025246955601,success,8.146000000000015,world_35.world,7.955703962995559,0.5
HB,0,0.0024754944367588027,-0.057887124873970006,success,8.131000000000029,world_35.world,7.955703962995559,0.5
HB,0,2.40384557599866e-07,-0.03965632523517379,success,8.383000000000038,world_35.world,7.955703962995559,0.5
HB,0,2.3364480522317638e-07,-0.03459692710705218,success,8.598000000000013,world_35.world,7.955703962995559,0.5
HB,0,2.3148142789781765e-07,-0.14605969347776532,success,8.723000000000013,world_35.world,7.955703962995559,0.5
HB,0,2.3201850765231844e-07,-0.04965262992346967,success,8.650000000000034,world_35.world,7.955703962995559,0.5
HB,0,2.3310017876452712e-07,-0.057762367854105386,success,8.64100000000002,world_35.world,7.955703962995559,0.5
HB,0,0.0023925831596691006,-0.06739185721272674,success,8.433999999999969,world_35.world,7.955703962995559,0.5
HB,0,2.4271838768971174e-07,-0.04935987805500816,success,8.243000000000052,world_35.world,7.955703962995559,0.5
HB,0,2.421306919780407e-07,-0.03870010964807503,success,8.33800000000008,world_35.world,7.955703962995559,0.5
HB,0,2.4271838768971174e-07,-0.06465616101421723,success,8.317000000000007,world_35.world,7.955703962995559,0.5
HB,0,2.3094682888064e-07,-0.058453744508645454,success,8.769999999999982,world_35.world,7.955703962995559,0.5
HB,0,2.4509797914265217e-07,-0.040866830736187625,success,8.153999999999996,world_35.world,7.955703962995559,0.5
HB,0,2.525251887562655e-07,-0.06512825189906322,success,7.975000000000023,world_35.world,7.955703962995559,0.5
HB,0,2.3148142789781765e-07,-0.06924247747931955,success,8.706999999999994,world_35.world,7.955703962995559,0.5
HB,0,2.2727267561984647e-07,-0.06378818660270985,success,8.86099999999999,world_35.world,7.955703962995559,0.5
HB,0,2.487561570258316e-07,-0.07619911046208258,success,8.120000000000005,world_35.world,7.955703962995559,0.5
HB,0,2.597401922752748e-07,-0.05751085541969125,success,7.781999999999925,world_35.world,7.955703962995559,0.5
HB,0,2.3364480522317638e-07,-0.0667932542653615,success,8.655000000000086,world_35.world,7.955703962995559,0.5
HB,0,2.597401922752748e-07,-0.07439125936760191,success,7.803000000000111,world_35.world,7.955703962995559,0.5
HB,0,2.283104501574315e-07,-0.047035036273433486,success,8.799999999999955,world_35.world,7.955703962995559,0.5
HB,0,2.4271838768971174e-07,-0.07060650590309432,success,8.329000000000065,world_35.world,7.955703962995559,0.5
HB,0,2.487561570258316e-07,-0.08157326338264523,success,8.100000000000023,world_35.world,7.955703962995559,0.5
HB,0,2.5906729039707504e-07,-0.10364458919224831,success,7.791000000000054,world_35.world,7.955703962995559,0.5
HB,0,2.4271838768971174e-07,-0.049258590185702,success,8.333999999999946,world_35.world,7.955703962995559,0.5
HB,0,2.463053580528675e-07,-0.06389457968426551,success,8.121999999999957,world_35.world,7.955703962995559,0.5
HB,0,2.392343925276573e-07,-0.04449603492651749,success,8.421999999999912,world_35.world,7.955703962995559,0.5
HB,0,2.444987177264749e-07,-0.07365721114080469,success,8.293999999999983,world_35.world,7.955703962995559,0.5
HB,0,2.4509797914265217e-07,-0.054384391212029405,success,8.254000000000019,world_35.world,7.955703962995559,0.5
HB,0,2.4509797914265217e-07,-0.060979842015343066,success,8.227999999999952,world_35.world,7.955703962995559,0.5
HB,0,2.40384557599866e-07,-0.06307015443371093,success,8.38900000000001,world_35.world,7.955703962995559,0.5
HB,0,2.40384557599866e-07,-0.042315825682588896,success,8.336999999999989,world_35.world,7.955703962995559,0.5
HB,0,2.4271838768971174e-07,-0.054526517613876696,success,8.249000000000024,world_35.world,7.955703962995559,0.5
HB,0,2.421306919780407e-07,-0.06644581514353035,success,8.312999999999988,world_35.world,7.955703962995559,0.5
HB,0,2.3201850765231844e-07,-0.07037096757075588,success,8.697000000000003,world_35.world,7.955703962995559,0.5
HB,0,0.0023755338775453974,-0.059716434963813146,success,8.456000000000017,world_35.world,7.955703962995559,0.5
HB,0,2.4271838768971174e-07,-0.039557468238544606,success,8.295000000000073,world_35.world,7.955703962995559,0.5
HB,0,2.4096379735812115e-07,-0.047771506991154004,success,8.307999999999993,world_35.world,7.955703962995559,0.5
HB,0,2.4509797914265217e-07,-0.03515005420957646,success,8.230000000000018,world_35.world,7.955703962995559,0.5
HB,0,2.4330894323383377e-07,-0.04677844037520712,success,8.269000000000005,world_35.world,7.955703962995559,0.5
HB,0,2.3474172893386647e-07,-0.06952781339922413,success,8.617000000000075,world_35.world,7.955703962995559,0.5
HB,0,0.002398320767788785,-0.0522849794626487,success,8.38799999999992,world_35.world,7.955703962995559,0.5
HB,0,2.392343925276573e-07,-0.049904414135547685,success,8.386000000000081,world_35.world,7.955703962995559,0.5
HB,0,2.631578254847828e-07,-0.10538493157021774,success,7.649999999999977,world_35.world,7.955703962995559,0.5
HB,0,2.583978660470631e-07,-0.10936936073603763,success,7.843000000000075,world_35.world,7.955703962995559,0.5
HB,0,2.2727267561984647e-07,-0.1268070387909591,success,8.807000000000016,world_35.world,7.955703962995559,0.5
HB,0,2.6178003618323666e-07,-0.1725215227341509,success,7.649000000000115,world_35.world,7.955703962995559,0.5
HB,0,2.3696676849128712e-07,-0.08559781882402023,success,8.472999999999956,world_35.world,7.955703962995559,0.5
HB,0,2.469135192806125e-07,-0.09548056955206692,success,8.136999999999944,world_35.world,7.955703962995559,0.5
HB,0,2.2779038091335288e-07,-0.08587565624474292,success,8.864000000000033,world_35.world,7.955703962995559,0.5
HB,0,0.0023476520310675986,-0.05898442143219493,success,8.598999999999933,world_35.world,7.955703962995559,0.5
HB,0,2.392343925276573e-07,-0.09293426080379988,success,8.469000000000051,world_35.world,7.955703962995559,0.5
HB,0,0.0022833328120244723,-0.08446641943764023,success,8.798999999999978,world_35.world,7.955703962995559,0.5
HB,0,0.0023755338775453974,-0.0764903145198098,success,8.461000000000013,world_35.world,7.955703962995559,0.5
HB,0,2.481388962434501e-07,-0.08341707642504806,success,8.052000000000135,world_35.world,7.955703962995559,0.5
HB,0,2.380951814059092e-07,-0.11267924602891803,success,8.452999999999975,world_35.world,7.955703962995559,0.5
HB,0,2.481388962434501e-07,-0.10783665338631941,success,8.173000000000002,world_35.world,7.955703962995559,0.5
HB,0,2.557544102929897e-07,-0.060481607628855474,success,7.877999999999929,world_35.world,7.955703962995559,0.5
HB,0,2.288328995805722e-07,-0.128358325602149,success,8.794999999999845,world_35.world,7.955703962995559,0.5
HB,0,2.4330894323383377e-07,-0.0771594178992039,success,8.317999999999984,world_35.world,7.955703962995559,0.5
HB,0,2.252251744988346e-07,-0.16271600735765193,success,8.933999999999969,world_35.world,7.955703962995559,0.5
HB,0,2.283104501574315e-07,-0.13535970025246108,success,8.855999999999995,world_35.world,7.955703962995559,0.5
HB,0,2.6178003618323666e-07,-0.10254290295299737,success,7.7309999999999945,world_35.world,7.955703962995559,0.5
HB,0,2.3310017876452712e-07,-0.07867712525654644,success,8.652000000000044,world_35.world,7.955703962995559,0.5
HB,0,2.232142358896795e-07,-0.09012678137133319,success,8.969000000000051,world_35.world,7.955703962995559,0.5
HB,0,2.298850046241369e-07,-0.04147389903628869,success,8.740000000000009,world_35.world,7.955703962995559,0.5
HB,0,2.2421519636430577e-07,-0.06819914498488477,success,8.95900000000006,world_35.world,7.955703962995559,0.5
HB,0,2.2727267561984647e-07,-0.09827041039730994,success,8.867999999999938,world_35.world,7.955703962995559,0.5
HB,0,2.444987177264749e-07,-0.058465083901414874,success,8.19399999999996,world_35.world,7.955703962995559,0.5
HB,0,2.3696676849128712e-07,-0.05412312933464791,success,8.445000000000164,world_35.world,7.955703962995559,0.5
HB,0,2.2935774556015012e-07,-0.053693991883966626,success,8.769000000000005,world_35.world,7.955703962995559,0.5
HB,0,2.3148142789781765e-07,-0.0780131127091144,success,8.687000000000126,world_35.world,7.955703962995559,0.5
HB,0,0.0025128134389915983,-0.14954642986339092,success,8.048999999999978,world_35.world,7.955703962995559,0.5
HB,0,2.2727267561984647e-07,-0.11594894200339702,success,8.884000000000015,world_35.world,7.955703962995559,0.5
HB,0,2.421306919780407e-07,-0.05247323746348753,success,8.2650000000001,world_35.world,7.955703962995559,0.5
HB,0,2.386634275266283e-07,-0.11207234441059614,success,8.462999999999965,world_35.world,7.955703962995559,0.5
HB,0,2.577318923371412e-07,-0.1563509656778156,success,7.823999999999842,world_35.world,7.955703962995559,0.5
HB,0,2.564101906640537e-07,-0.06540291635923631,success,7.7999999999999545,world_35.world,7.955703962995559,0.5
HB,0,2.538070421809538e-07,-0.02336804080643886,success,7.9659999999998945,world_35.world,7.955703962995559,0.5
HB,0,2.3094682888064e-07,-0.14189035084267537,success,8.728000000000065,world_35.world,7.955703962995559,0.5
HB,0,2.4271838768971174e-07,-0.06185162448361613,success,8.227999999999838,world_35.world,7.955703962995559,0.5
HB,0,2.3474172893386647e-07,-0.08323852939484197,success,8.660000000000082,world_35.world,7.955703962995559,0.5
HB,0,2.444987177264749e-07,-0.07478755852229263,success,8.266999999999825,world_35.world,7.955703962995559,0.5
HB,0,2.415458353754021e-07,-0.1400531233446864,success,8.338999999999942,world_35.world,7.955703962995559,0.5
HB,0,2.604165988498441e-07,-0.08220664424682986,success,7.710000000000036,world_35.world,7.955703962995559,0.5
HB,0,2.4330894323383377e-07,-0.07551178501105313,success,8.297000000000025,world_35.world,7.955703962995559,0.5
HB,0,2.493764964148388e-07,-0.07835593544027025,success,8.128999999999905,world_35.world,7.955703962995559,0.5
HB,0,2.4271838768971174e-07,-0.037440940608220764,success,8.259999999999991,world_35.world,7.955703962995559,0.5
HB,0,2.481388962434501e-07,-0.029836290210501,success,8.152000000000044,world_35.world,7.955703962995559,0.5
HB,0,0.0024156998995893963,-0.051127411030185706,success,8.365000000000009,world_35.world,7.955703962995559,0.5
HB,0,2.4570018533164984e-07,-0.04333192806353686,success,8.192000000000007,world_35.world,7.955703962995559,0.5
HB,0,2.386634275266283e-07,-0.05784467990994625,success,8.430000000000064,world_35.world,7.955703962995559,0.5
HB,0,2.4999993750001564e-07,-0.05271930649145702,success,8.022000000000162,world_35.world,7.955703962995559,0.5
HB,0,2.583978660470631e-07,-0.11482386800311892,success,7.781999999999925,world_35.world,7.955703962995559,0.5
HB,0,0.0021600427300123696,-0.4163772153781641,success,9.379999999999882,world_35.world,7.955703962995559,0.5
HB,0,2.4570018533164984e-07,-0.0731458667719178,success,8.182000000000016,world_35.world,7.955703962995559,0.5
HB,0,2.288328995805722e-07,-0.06968297634621179,success,8.777000000000044,world_35.world,7.955703962995559,0.5
HB,0,0.004831158253343418,-0.05643111432169216,success,8.326999999999998,world_35.world,7.955703962995559,0.5
HB,0,2.4271838768971174e-07,-0.057820566454289235,success,8.303000000000111,world_35.world,7.955703962995559,0.5
HB,0,0.0025709504958996154,-0.04202683440615278,success,7.842999999999847,world_35.world,7.955703962995559,0.5
HB,0,2.3310017876452712e-07,-0.053587978994279015,success,8.692999999999984,world_35.world,7.955703962995559,0.5
HB,0,0.0023204170950308365,-0.08506664651623948,success,8.691000000000031,world_35.world,7.955703962995559,0.5
HB,0,0.0024333327412815716,-0.051246290284286775,success,8.251999999999953,world_35.world,7.955703962995559,0.5
HB,0,2.3980809596928156e-07,-0.040337960535963925,success,8.36200000000008,world_35.world,7.955703962995559,0.5
HB,0,2.380951814059092e-07,-0.07675226887145437,success,8.432000000000016,world_35.world,7.955703962995559,0.5
HB,0,2.444987177264749e-07,-0.06721101326788807,success,8.274999999999864,world_35.world,7.955703962995559,0.5
HB,0,2.43902379536005e-07,-0.06994967621550571,success,8.225000000000136,world_35.world,7.955703962995559,0.5
HB,0,2.3529406228375008e-07,-0.06589383619669861,success,8.621000000000095,world_35.world,7.955703962995559,0.5
HB,0,2.463053580528675e-07,-0.08643781459671801,success,8.259000000000015,world_35.world,7.955703962995559,0.5
HB,0,2.4271838768971174e-07,-0.05224273639180413,success,8.285000000000082,world_35.world,7.955703962995559,0.5
HB,0,2.4509797914265217e-07,-0.061516192773499886,success,8.20900000000006,world_35.world,7.955703962995559,0.5
HB,0,2.2935774556015012e-07,-0.08561198151641654,success,8.729000000000042,world_35.world,7.955703962995559,0.5
HB,0,2.4999993750001564e-07,-0.03316036960302073,success,8.143000000000029,world_35.world,7.955703962995559,0.5
HB,0,0.0025842370583366776,-0.0400783411819987,success,7.80399999999986,world_35.world,7.955703962995559,0.5
HB,0,2.583978660470631e-07,-0.051631496476457185,success,7.788000000000011,world_35.world,7.955703962995559,0.5
HB,0,2.577318923371412e-07,-0.05967730393082699,success,7.814000000000306,world_35.world,7.955703962995559,0.5
HB,0,2.2624429270491117e-07,-0.14589165538420046,success,8.822999999999865,world_35.world,7.955703962995559,0.5
HB,0,0.004587384268948563,-0.06229849849752754,success,8.726000000000113,world_35.world,7.955703962995559,0.5
HB,0,2.610965375727056e-07,-0.09529994240973971,success,7.701999999999771,world_35.world,7.955703962995559,0.5
HB,0,0.0024156998995893963,-0.0406886401395704,success,8.309000000000196,world_35.world,7.955703962995559,0.5
HB,0,2.415458353754021e-07,-0.05512814931909618,success,8.282999999999902,world_35.world,7.955703962995559,0.5
HB,0,2.3148142789781765e-07,-0.04159956153461354,success,8.695000000000164,world_35.world,7.955703962995559,0.5
HB,0,2.3474172893386647e-07,-0.0664984221881917,success,8.532000000000153,world_35.world,7.955703962995559,0.5
HB,0,2.3310017876452712e-07,-0.04573623253308443,success,8.66399999999976,world_35.world,7.955703962995559,0.5
HB,0,2.4096379735812115e-07,-0.05883469496768801,success,8.317999999999756,world_35.world,7.955703962995559,0.5
HB,0,2.421306919780407e-07,-0.06198590023131989,success,8.31100000000015,world_35.world,7.955703962995559,0.5
HB,0,0.0023531759168997843,-0.04622094674373274,success,8.521999999999935,world_35.world,7.955703962995559,0.5
HB,0,2.5188910531760575e-07,-0.08054583289181641,success,7.983999999999924,world_35.world,7.955703962995559,0.5
HB,0,2.386634275266283e-07,-0.12094992591720793,success,8.39200000000028,world_35.world,7.955703962995559,0.5
HB,0,2.4271838768971174e-07,-0.1179922975619006,success,8.364999999999782,world_35.world,7.955703962995559,0.5
HB,0,2.3148142789781765e-07,-0.09492268104600296,success,8.670000000000073,world_35.world,7.955703962995559,0.5
HB,0,0.002577576655263749,-0.03849919369882759,success,7.835999999999785,world_35.world,7.955703962995559,0.5
HB,0,2.3201850765231844e-07,-0.07724283073202504,success,8.720000000000255,world_35.world,7.955703962995559,0.5
HB,0,2.4271838768971174e-07,-0.09226127124803496,success,8.338999999999942,world_35.world,7.955703962995559,0.5
HB,0,0.002336681697036987,-0.05954755821884456,success,8.655999999999949,world_35.world,7.955703962995559,0.5
HB,0,2.4096379735812115e-07,-0.04782279271177745,success,8.319999999999709,world_35.world,7.955703962995559,0.5
HB,0,0.0024452316759824753,-0.045372585291371184,success,8.236999999999625,world_35.world,7.955703962995559,0.5
HB,0,0.004587384268948563,-0.05434936753175345,success,8.717000000000098,world_35.world,7.955703962995559,0.5
HB,0,2.283104501574315e-07,-0.07063873337781891,success,8.889000000000124,world_35.world,7.955703962995559,0.5
HB,0,2.557544102929897e-07,-0.06450158080421316,success,7.923000000000229,world_35.world,7.955703962995559,0.5
HB,0,2.6525191903132126e-07,-0.14012803290329426,success,7.605000000000018,world_35.world,7.955703962995559,0.5
HB,0,0.002427426595284807,-0.07077907505110181,success,8.306999999999789,world_35.world,7.955703962995559,0.5
HB,0,2.604165988498441e-07,-0.2619245452664347,success,7.733000000000175,world_35.world,7.955703962995559,0.5
HB,0,2.4330894323383377e-07,-0.15553216503301492,success,8.338999999999942,world_35.world,7.955703962995559,0.5
HB,0,0.00486642217361991,-0.05145800845744441,success,8.295999999999822,world_35.world,7.955703962995559,0.5
HB,0,0.0023699046516813625,-0.0450819488101098,success,8.471000000000004,world_35.world,7.955703962995559,0.5
HB,0,0.0022729540288740843,-0.07621450326780077,success,8.85400000000027,world_35.world,7.955703962995559,0.5
HB,0,2.444987177264749e-07,-0.05533415780092711,success,8.17300000000023,world_35.world,7.955703962995559,0.5
HB,0,0.002427426595284807,-0.09911544943480162,success,8.266000000000076,world_35.world,7.955703962995559,0.5
HB,0,2.380951814059092e-07,-0.06609454839201206,success,8.433999999999742,world_35.world,7.955703962995559,0.5
HB,0,2.3094682888064e-07,-0.070679237464174,success,8.789999999999964,world_35.world,7.955703962995559,0.5
HB,0,2.380951814059092e-07,-0.09646867976546783,success,8.418999999999869,world_35.world,7.955703962995559,0.5
HB,0,0.0023204170950308365,-0.15040671923940754,success,8.728000000000065,world_35.world,7.955703962995559,0.5
HB,0,0.0022833328120244723,-0.13859151664639435,success,8.77099999999973,world_35.world,7.955703962995559,0.5
HB,0,2.4752469120675964e-07,-0.11490502052684565,success,8.129999999999654,world_35.world,7.955703962995559,0.5
HB,0,2.43902379536005e-07,-0.07832788023571167,success,8.327000000000226,world_35.world,7.955703962995559,0.5
HB,0,2.3148142789781765e-07,-0.07707553345162557,success,8.710000000000036,world_35.world,7.955703962995559,0.5
HB,0,2.4096379735812115e-07,-0.054577800817185475,success,8.331000000000131,world_35.world,7.955703962995559,0.5
HB,0,2.4096379735812115e-07,-0.05324543369070256,success,8.393999999999778,world_35.world,7.955703962995559,0.5
HB,0,2.43902379536005e-07,-0.058013824257808516,success,8.287999999999556,world_35.world,7.955703962995559,0.5
HB,0,2.392343925276573e-07,-0.03450365555962942,success,8.411999999999807,world_35.world,7.955703962995559,0.5
HB,0,2.3364480522317638e-07,-0.06090143611114169,success,8.603999999999814,world_35.world,7.955703962995559,0.5
HB,0,0.0024816371013307442,-0.07099509901987686,success,8.152000000000044,world_35.world,7.955703962995559,0.5
HB,0,2.538070421809538e-07,-0.09526470278393916,success,7.937999999999647,world_35.world,7.955703962995559,0.5
HB,0,2.4330894323383377e-07,-0.0795577832232066,success,8.243999999999687,world_35.world,7.955703962995559,0.5
HB,0,0.0024512248894056647,-0.06065187935923649,success,8.227000000000317,world_35.world,7.955703962995559,0.5
HB,0,2.463053580528675e-07,-0.07105966800192794,success,8.18600000000015,world_35.world,7.955703962995559,0.5
HB,0,2.421306919780407e-07,-0.04485106818027219,success,8.340999999999894,world_35.world,7.955703962995559,0.5
HB,0,0.002222443950568011,-0.07611868525156679,success,9.00500000000011,world_35.world,7.955703962995559,0.5
HB,0,0.004819516910959781,-0.07135779262498682,success,8.365999999999985,world_35.world,7.955703962995559,0.5
HB,0,0.0024156998995893963,-0.08060846928609827,success,8.309999999999945,world_35.world,7.955703962995559,0.5
HB,0,2.421306919780407e-07,-0.046202761922804134,success,8.290999999999713,world_35.world,7.955703962995559,0.5
HB,0,2.3474172893386647e-07,-0.08956500382614788,success,8.558999999999742,world_35.world,7.955703962995559,0.5
HB,0,2.421306919780407e-07,-0.11271396849297674,success,8.331000000000131,world_35.world,7.955703962995559,0.5
HB,0,2.597401922752748e-07,-0.0483978556659654,success,7.710999999999785,world_35.world,7.955703962995559,0.5
HB,0,2.4271838768971174e-07,-0.07132349879158711,success,8.260999999999967,world_35.world,7.955703962995559,0.5
HB,0,2.392343925276573e-07,-0.06900614410389126,success,8.41000000000031,world_35.world,7.955703962995559,0.5
HB,0,2.4752469120675964e-07,-0.05251817384336083,success,8.190000000000055,world_35.world,7.955703962995559,0.5
HB,0,2.4330894323383377e-07,-0.05082898136326291,success,8.255999999999858,world_35.world,7.955703962995559,0.5
HB,0,0.0024333327412815716,-0.03554858285055994,success,8.231999999999971,world_35.world,7.955703962995559,0.5
HB,0,2.40384557599866e-07,-0.09465505859464424,success,8.360999999999876,world_35.world,7.955703962995559,0.5
HB,0,2.415458353754021e-07,-0.07633487890123358,success,8.30099999999993,world_35.world,7.955703962995559,0.5
HB,0,2.43902379536005e-07,-0.05503547951083902,success,8.217999999999847,world_35.world,7.955703962995559,0.5
HB,0,2.5445286146237624e-07,-0.03742492495870987,success,7.907000000000153,world_35.world,7.955703962995559,0.5
HB,0,2.4271838768971174e-07,-0.05071449579862069,success,8.315000000000055,world_35.world,7.955703962995559,0.5
HB,0,2.3752963479106065e-07,-0.06605479328986982,success,8.472999999999956,world_35.world,7.955703962995559,0.5
HB,0,2.2624429270491117e-07,-0.17167506756260728,success,8.87900000000036,world_35.world,7.955703962995559,0.5
HB,0,2.481388962434501e-07,-0.05646635743429756,success,8.099999999999909,world_35.world,7.955703962995559,0.5
